zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474194,0.0,0.0,0.0,173203.044331,0.0,173203.044331,27.799999237060547
dram,0.000622837,0.0,0.0,0.0,78007.876288,0.0,78007.876288,27.799999237060547
core,0.0007378,0.006774999987101182,18.75847935072454,0.0,183887.659556,0.0,183887.666331,27.799999237060547
uncore,0.000846172,0.0,0.0,0.0,61.830957,0.0,61.830957,27.799999237060547
package-0,1.001101477,19.977486999996472,19.958461257508908,19.965665389416397,173203.044331,0.0,173223.021818,27.799999237060547
dram,1.001204318,0.5609110000077635,0.5603768112859993,0.5605790828145663,78007.876288,0.0,78008.437199,27.799999237060547
core,1.001289031,18.510390000010375,18.49276146077095,18.492665548230164,183887.659556,0.006774999987101182,183906.169946,27.799999237060547
uncore,1.001372992,0.008118000000003178,0.008110268748444154,0.00811319620087223,61.830957,0.0,61.839075,27.799999237060547
package-0,2.001626732,40.59675799999968,20.28324961255596,20.608172592302658,173203.044331,19.977486999996472,173243.641089,27.799999237060547
dram,2.001758414,1.1127899999992223,0.5559802912424817,0.5515819488424014,78007.876288,0.5609110000077635,78008.989078,27.799999237060547
core,2.002565473,37.70260099999723,18.83724969184859,19.181880713220032,183887.659556,18.510390000010375,183925.362157,27.799999237060547
uncore,2.002652244,0.008118000000003178,0.004055974626220031,0.0,61.830957,0.008118000000003178,61.839075,27.799999237060547
package-0,3.002866295,60.24837999997544,20.064555588641,19.627381222424386,173203.044331,40.59675799999968,173263.292711,27.799999237060547
dram,3.002967996,1.6465409999946132,0.5483485767315557,0.5330926045072868,78007.876288,1.1127899999992223,78009.522829,27.799999237060547
core,3.003053501,55.87204899999779,18.60710334472373,18.147035521926238,183887.659556,37.70260099999723,183943.531605,27.799999237060547
uncore,3.003137289,0.008118000000003178,0.0027035426059375837,0.0,61.830957,0.008118000000003178,61.839075,27.799999237060547
package-0,4.00339848,79.8020409999881,19.93427522307921,19.543286426869663,173203.044331,60.24837999997544,173282.846372,27.799999237060547
dram,4.00350354,2.180657999997493,0.5447208642115554,0.5338336138951099,78007.876288,1.6465409999946132,78010.056946,27.799999237060547
core,4.003593164,73.9858949999907,18.48142196708822,18.104235348553903,183887.659556,55.87204899999779,183961.645451,27.799999237060547
uncore,4.003680857,0.008118000000003178,0.002027848463938968,0.0,61.830957,0.008118000000003178,61.839075,27.799999237060547
package-0,4.380237392,87.19386800000211,19.907317449922196,19.620857603148167,173203.044331,79.8020409999881,173290.238199,27.799999237060547
dram,4.380432379,2.3833549999981187,0.5441461156513978,0.5380386978199112,78007.876288,2.180657999997493,78010.259643,27.799999237060547
core,4.380634648,80.82395099999849,18.452995457362753,18.150928458992773,183887.659556,73.9858949999907,183968.483507,27.799999237060547
uncore,4.380825243,0.008118000000003178,0.0018534285353475515,0.0,61.830957,0.008118000000003178,61.839075,27.799999237060547
