zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482291,0.017456000001402572,47.993489429671975,0.0,158590.562635,0.0,158590.580091,27.799999237060547
dram,0.000625866,0.0,0.0,0.0,77606.988398,0.0,77606.988398,27.799999237060547
core,0.000742014,0.007507000002078712,20.63972990486729,0.0,170351.744379,0.0,170351.751886,27.799999237060547
uncore,0.000855327,0.0,0.0,0.0,60.535001,0.0,60.535001,27.799999237060547
package-0,1.001110987,19.498362999991514,19.479678306836057,19.469313549442884,158590.562635,0.017456000001402572,158610.060998,27.799999237060547
dram,1.001213157,0.5571269999927608,0.5565931219926697,0.556795443339729,77606.988398,0.0,77607.545525,27.799999237060547
core,1.001298292,18.03089899997576,18.013620533310036,18.012665943746164,170351.744379,0.007507000002078712,170369.775278,27.799999237060547
uncore,1.001382243,0.009520999999999447,0.00951187631287078,0.009515333875590547,60.535001,0.0,60.544522,27.799999237060547
package-0,2.001635719,40.13289199999417,20.05140708375894,20.623374909552954,158590.562635,19.498362999991514,158630.695527,27.799999237060547
dram,2.001738549,1.1055269999924349,0.5523492281328317,0.5481035598336488,77606.988398,0.5571269999927608,77608.093925,27.799999237060547
core,2.001823554,37.20199199998751,18.587055373896337,19.160729976686053,170351.744379,18.03089899997576,170388.946371,27.799999237060547
uncore,2.001907503,0.009520999999999447,0.004756932215213534,0.0,60.535001,0.009520999999999447,60.544522,27.799999237060547
package-0,3.002162321,59.71963399997912,19.893209936379062,19.576740028160426,158590.562635,40.13289199999417,158650.282269,27.799999237060547
dram,3.002264068,1.6376909999962663,0.5455313218070907,0.5318922504022863,77606.988398,1.1055269999924349,77608.626089,27.799999237060547
core,3.002348621,55.34696499997517,18.436629971414682,18.13570726765184,170351.744379,37.20199199998751,170407.091344,27.799999237060547
uncore,3.002432793,0.009520999999999447,0.0031715407332255294,0.0,60.535001,0.009520999999999447,60.544522,27.799999237060547
package-0,4.002690944,79.34769699999015,19.824339224200855,19.61769777359767,158590.562635,59.71963399997912,158669.910332,27.799999237060547
dram,4.002824086,2.1696720000036294,0.5420738768678769,0.5317000704264525,77606.988398,1.6376909999962663,77609.15807,27.799999237060547
core,4.002910427,73.51677899999777,18.367534543148018,18.160218848631516,170351.744379,55.34696499997517,170425.261158,27.799999237060547
uncore,4.002994085,0.009520999999999447,0.0023787399116779505,0.0,60.535001,0.009520999999999447,60.544522,27.799999237060547
package-0,4.379754072,86.74422299998696,19.806385923987825,19.615814205593058,158590.562635,79.34769699999015,158677.306858,27.799999237060547
dram,4.379968842,2.3710270000010496,0.5413787128881531,0.5339996464986791,77606.988398,2.1696720000036294,77609.359425,27.799999237060547
core,4.380162178,80.36618799998541,18.350083495101565,18.16484311174361,170351.744379,73.51677899999777,170432.110567,27.799999237060547
uncore,4.380356769,0.009520999999999447,0.0021739384348662097,0.0,60.535001,0.009520999999999447,60.544522,27.799999237060547
