zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543593,0.0,0.0,0.0,163428.500872,0.0,163428.500872,27.799999237060547
dram,0.000704982,0.0007939999923110008,1.9317136594807263,0.0,77739.761251,0.0,77739.762045,27.799999237060547
core,0.000827065,0.010376000020187348,25.243653858774085,0.0,174833.16473,0.0,174833.175106,27.799999237060547
uncore,0.000940308,0.0,0.0,0.0,60.966579,0.0,60.966579,27.799999237060547
package-0,1.001287911,18.91370899998583,18.89401450277062,18.90177568523714,163428.500872,0.0,163447.414581,27.799999237060547
dram,1.001510053,0.5572499999980209,0.5566697458250746,0.556104912622909,77739.761251,0.0007939999923110008,77740.318501,27.799999237060547
core,1.001723193,17.458146000019042,17.439967153776863,17.43676159698954,174833.16473,0.010376000020187348,174850.622876,27.799999237060547
uncore,1.001934548,0.007751999999996428,0.007743927985014473,0.007747108994433645,60.966579,0.0,60.974331,27.799999237060547
package-0,2.002293118,39.43929099998786,19.699490754008597,20.504997996248502,163428.500872,18.91370899998583,163467.940163,27.799999237060547
dram,2.002513543,1.10204800000065,0.5504608180327875,0.5442516513496668,77739.761251,0.5572499999980209,77740.863299,27.799999237060547
core,2.002725152,36.52859300002456,18.245629214306827,19.051322272987807,174833.16473,17.458146000019042,174869.693323,27.799999237060547
uncore,2.002893708,0.007751999999996428,0.003872038478710261,0.0,60.966579,0.007751999999996428,60.974331,27.799999237060547
package-0,3.003246728,58.840242000005674,19.593815318885536,19.382449966963097,163428.500872,39.43929099998786,163487.341114,27.799999237060547
dram,3.003472322,1.6350059999967925,0.5444574073846233,0.5324497633857467,77739.761251,1.10204800000065,77741.396257,27.799999237060547
core,3.003685597,54.478071000019554,18.141211283655394,17.932361113003605,174833.16473,36.52859300002456,174887.642801,27.799999237060547
uncore,3.003897458,0.007751999999996428,0.0025814179410056817,0.0,60.966579,0.007751999999996428,60.974331,27.799999237060547
package-0,4.004265341,78.16294700000435,19.521170246716768,19.30323683630684,163428.500872,58.840242000005674,163506.663819,27.799999237060547
dram,4.004489456,2.1646679999976186,0.5406251194133078,0.5291283507774196,77739.761251,1.6350059999967925,77741.925919,27.799999237060547
core,4.00470255,72.35076699999627,18.06958020770872,17.854688760755185,174833.16473,54.478071000019554,174905.515497,27.799999237060547
uncore,4.004914828,0.007751999999996428,0.0019360594445405215,0.0,60.966579,0.007751999999996428,60.974331,27.799999237060547
package-0,4.360831126,85.05318799999077,19.504841451765838,19.321502102397304,163428.500872,78.16294700000435,163513.55406,27.799999237060547
dram,4.361027065,2.356195000000298,0.5403349478734907,0.5370769082278709,77739.761251,2.1646679999976186,77742.117446,27.799999237060547
core,4.361217233,78.71189600002253,18.050623238819547,17.837774810470382,174833.16473,72.35076699999627,174911.876626,27.799999237060547
uncore,4.361405825,0.007751999999996428,0.0017777291420756093,0.0,60.966579,0.007751999999996428,60.974331,27.799999237060547
