zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318012,0.01666200000909157,72.54725241363329,0.0,171906.070173,0.0,171906.086835,27.799999237060547
dram,0.000437259,0.0007939999923110008,3.4571190629683364,0.0,77972.197912,0.0,77972.198706,27.799999237060547
core,0.000525172,0.00579900000593625,25.24916078188474,0.0,182686.540194,0.0,182686.545993,27.799999237060547
uncore,0.00060993,0.0,0.0,0.0,61.719019,0.0,61.719019,27.799999237060547
package-0,1.00096152,19.136608000000706,19.12291010650813,19.110646052528548,171906.070173,0.01666200000909157,171925.206781,27.799999237060547
dram,1.001149716,0.5569450000039069,0.5565463414071862,0.5558804879985577,77972.197912,0.0007939999923110008,77972.754857,27.799999237060547
core,1.00128204,17.67591900000116,17.6632666607859,17.661525248332946,182686.540194,0.00579900000593625,182704.216113,27.799999237060547
uncore,1.001429331,0.006346999999998104,0.006342456847418643,0.006343912817296433,61.719019,0.0,61.725366,27.799999237060547
package-0,2.001795498,39.59035200002836,19.779829463288156,20.43667063315394,171906.070173,19.136608000000706,171945.660525,27.799999237060547
dram,2.002004407,1.1054049999947893,0.5522740082671483,0.5480021836226229,77972.197912,0.5569450000039069,77973.303317,27.799999237060547
core,2.002215087,36.67025600001216,18.320913389576333,18.978481844880296,182686.540194,17.67591900000116,182723.21045,27.799999237060547
uncore,2.002425883,0.006346999999998104,0.0031710396917754733,0.0,61.719019,0.006346999999998104,61.725366,27.799999237060547
package-0,3.002804277,58.948030000028666,19.632744260358386,19.338635226554086,171906.070173,39.59035200002836,171965.018203,27.799999237060547
dram,3.003024265,1.6371419999923091,0.5452530000362188,0.5312139131260508,77972.197912,1.1054049999947893,77973.835054,27.799999237060547
core,3.003209611,54.57706999999937,18.17698840468705,17.889198488346537,182686.540194,36.67025600001216,182741.117264,27.799999237060547
uncore,3.003409032,0.006346999999998104,0.0021138794260028176,0.0,61.719019,0.006346999999998104,61.725366,27.799999237060547
package-0,4.003774312,78.43321000001743,19.5909988384398,19.465781472790955,171906.070173,58.948030000028666,171984.503383,27.799999237060547
dram,4.003998081,2.1693669999949634,0.5418631518082904,0.5316951418675019,77972.197912,1.6371419999923091,77974.367279,27.799999237060547
core,4.004212295,72.61071499998798,18.136659626996416,18.015691552650274,182686.540194,54.57706999999937,182759.150909,27.799999237060547
uncore,4.004424084,0.006346999999998104,0.0015853497469695888,0.0,61.719019,0.006346999999998104,61.725366,27.799999237060547
package-0,4.391674283,85.96175500002573,19.57488991447644,19.40862763912946,171906.070173,78.43321000001743,171992.031928,27.799999237060547
dram,4.391868788,2.377496000000974,0.5413945128518283,0.536557629929366,77972.197912,2.1693669999949634,77974.575408,27.799999237060547
core,4.392055889,79.56797299999744,18.11892174831141,17.93584682184793,182686.540194,72.61071499998798,182766.108167,27.799999237060547
uncore,4.392257793,0.006346999999998104,0.001445315143776528,0.0,61.719019,0.006346999999998104,61.725366,27.799999237060547
