zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356579,0.0,0.0,0.0,173807.408628,0.0,173807.408628,27.799999237060547
dram,0.000499566,0.0,0.0,0.0,78024.491602,0.0,78024.491602,27.799999237060547
core,0.000613379,0.009886999992886558,41.614054551940995,0.0,184447.439068,0.0,184447.448955,27.799999237060547
uncore,0.000699498,0.0,0.0,0.0,61.886377,0.0,61.886377,27.799999237060547
package-0,1.001024219,19.201671999995597,19.187132163925963,19.191688426101273,173807.408628,0.0,173826.6103,27.799999237060547
dram,1.001247123,0.553343000006862,0.552923999176602,0.5530552989811661,78024.491602,0.0,78025.044945,27.799999237060547
core,1.001451083,17.7416539999831,17.728219714637323,17.722547677520723,184447.439068,0.009886999992886558,184465.180722,27.799999237060547
uncore,1.001637021,0.007201999999999487,0.007196546521814174,0.0071982554459217515,61.886377,0.0,61.893579,27.799999237060547
package-0,2.002005024,39.65938299999107,19.812373306364705,20.437469137874714,173807.408628,19.201671999995597,173847.068011,27.799999237060547
dram,2.00222629,1.0934420000121463,0.5462435230801136,0.5395645995784883,78024.491602,0.553343000006862,78025.585044,27.799999237060547
core,2.002438095,36.74789100000635,18.357898677190455,18.987431297430764,184447.439068,17.7416539999831,184484.186959,27.799999237060547
uncore,2.002637106,0.007201999999999487,0.0035978550788967286,0.0,61.886377,0.007201999999999487,61.893579,27.799999237060547
package-0,3.002987937,59.072297999984585,19.672769023013128,19.393594519325532,173807.408628,39.65938299999107,173866.480926,27.799999237060547
dram,3.003207938,1.623042000006535,0.5405195237332086,0.5290729216776259,78024.491602,1.0934420000121463,78026.114644,27.799999237060547
core,3.003417411,54.71012599999085,18.220040669791548,17.94435829192334,184447.439068,36.74789100000635,184502.149194,27.799999237060547
uncore,3.003634443,0.007201999999999487,0.0023984725040452535,0.0,61.886377,0.007201999999999487,61.893579,27.799999237060547
package-0,4.003999128,78.39341499999864,19.579965313685154,19.301581251978327,173807.408628,59.072297999984585,173885.802043,27.799999237060547
dram,4.004225881,2.1523379999998724,0.5375796345053308,0.5287608242427748,78024.491602,1.623042000006535,78026.64394,27.799999237060547
core,4.004438279,72.5823939999973,18.12857313212087,17.854197195690375,184447.439068,54.71012599999085,184520.021462,27.799999237060547
uncore,4.004630741,0.007201999999999487,0.0017988106550678126,0.0,61.886377,0.007201999999999487,61.893579,27.799999237060547
package-0,4.392183116,85.85372300000745,19.54803571991424,19.2187078493369,173807.408628,78.39341499999864,173893.262351,27.799999237060547
dram,4.392377217,2.3594300000113435,0.5372186587511761,0.5334954865336173,78024.491602,2.1523379999998724,78026.851032,27.799999237060547
core,4.392550647,79.47654199998942,18.096015264369175,17.760207257097505,184447.439068,72.5823939999973,184526.91561,27.799999237060547
uncore,4.392660368,0.007201999999999487,0.0016398235083503613,0.0,61.886377,0.007201999999999487,61.893579,27.799999237060547
