zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301383,0.0,0.0,0.0,159889.161666,0.0,159889.161666,27.799999237060547
dram,0.000418151,0.0,0.0,0.0,77642.570887,0.0,77642.570887,27.799999237060547
core,0.000506659,0.006958000012673438,36.584660588537915,0.0,171554.829129,0.0,171554.836087,27.799999237060547
uncore,0.000591931,0.0,0.0,0.0,60.656399,0.0,60.656399,27.799999237060547
package-0,1.000945151,19.808725999988383,19.7948350141069,19.79859784907131,159889.161666,0.0,159908.970392,27.799999237060547
dram,1.001166561,0.5571889999991981,0.556798267928276,0.5569041106892381,77642.570887,0.0,77643.128076,27.799999237060547
core,1.001366673,18.347426000022097,18.33455975938007,18.33109056565075,171554.829129,0.006958000012673438,171573.176555,27.799999237060547
uncore,1.00157972,0.007385999999996784,0.007380820523955739,0.0073822235570961394,60.656399,0.0,60.663785,27.799999237060547
package-0,2.001920407,40.35487700000522,20.160393784195595,20.52584759103614,159889.161666,19.808725999988383,159929.516543,27.799999237060547
dram,2.002139144,1.1047340000077384,0.5519003927813401,0.5470039239660981,77642.570887,0.5571889999991981,77643.675621,27.799999237060547
core,2.002338182,37.44070000000647,18.70453614704277,19.074406303022457,171554.829129,18.347426000022097,171592.269829,27.799999237060547
uncore,2.002549995,0.007385999999996784,0.003689880370344942,0.0,60.656399,0.007385999999996784,60.663785,27.799999237060547
package-0,3.002888262,59.87521299999207,19.940730239310042,19.50145697101798,159889.161666,40.35487700000522,159949.036879,27.799999237060547
dram,3.003111065,1.638241000007838,0.5455967538376547,0.5329910204540454,77642.570887,1.1047340000077384,77644.209128,27.799999237060547
core,3.003310978,55.50870800000848,18.486517486976574,18.050533585297153,171554.829129,37.44070000000647,171610.337837,27.799999237060547
uncore,3.003522583,0.007385999999996784,0.00245981978464944,0.0,60.656399,0.007385999999996784,60.663785,27.799999237060547
package-0,4.003879582,79.39017800000147,19.829526064040333,19.495943315011466,159889.161666,59.87521299999207,159968.551844,27.799999237060547
dram,4.004100458,2.1713200000085635,0.5423371960891821,0.532559395644939,77642.570887,1.638241000007838,77644.742207,27.799999237060547
core,4.004271458,73.59301199999754,18.381550291840348,18.06667681315606,171554.829129,55.50870800000848,171628.422141,27.799999237060547
uncore,4.004466754,0.007385999999996784,0.0018448236696098027,0.0,60.656399,0.007385999999996784,60.663785,27.799999237060547
package-0,4.340201349,85.9468019999913,19.803471081797348,19.493335847573267,159889.161666,79.39017800000147,159975.108468,27.799999237060547
dram,4.340435217,2.351618000000599,0.5418491203250435,0.5360395024170918,77642.570887,2.1713200000085635,77644.922505,27.799999237060547
core,4.340623614,79.64359500000137,18.35111480277145,17.988837928311128,171554.829129,73.59301199999754,171634.472724,27.799999237060547
uncore,4.340826739,0.007385999999996784,0.00170184851566794,0.0,60.656399,0.007385999999996784,60.663785,27.799999237060547
