zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651858,0.017395000002579764,36.28751309558826,0.0,167913.534434,0.0,167913.551829,27.799999237060547
dram,0.000850935,0.0007320000004256144,1.5270169357560077,0.0,77862.968578,0.0,77862.96931,27.799999237060547
core,0.000976373,0.011169999983394518,23.301610843060455,0.0,178987.245465,0.0,178987.256635,27.799999237060547
uncore,0.001090816,0.0,0.0,0.0,61.361537,0.0,61.361537,27.799999237060547
package-0,1.001446792,18.546583999996074,18.524221948268785,18.51571302335083,167913.534434,0.017395000002579764,167932.081018,27.799999237060547
dram,1.001658015,0.5535260000033304,0.5528586007105832,0.5523919619519008,77862.968578,0.0007320000004256144,77863.522104,27.799999237060547
core,1.00187103,17.091264999995474,17.07065766055147,17.067672925776954,178987.245465,0.011169999983394518,179004.33673,27.799999237060547
uncore,1.002082743,0.007080000000001974,0.007071463477792316,0.00707485083159368,61.361537,0.0,61.368617,27.799999237060547
package-0,2.00245024,39.05110899999272,19.504046841431002,20.484076217842127,167913.534434,18.546583999996074,167952.585543,27.799999237060547
dram,2.002674211,1.0974089999945136,0.5481000946760548,0.5433405955714579,77862.968578,0.5535260000033304,77864.065987,27.799999237060547
core,2.002885108,36.14431699999841,18.052251776502207,19.03405074492744,178987.245465,17.091264999995474,179023.389782,27.799999237060547
uncore,2.003098054,0.007080000000001974,0.0035361006428113405,0.0,61.361537,0.007080000000001974,61.368617,27.799999237060547
package-0,3.003458482,58.50326800000039,19.480283475008832,19.432751802274012,167913.534434,39.05110899999272,167972.037702,27.799999237060547
dram,3.003605168,1.6263990000006743,0.54155459424051,0.5284622327012953,77862.968578,1.0974089999945136,77864.594977,27.799999237060547
core,3.003932037,54.14756699997815,18.029932185012314,17.985288362271667,178987.245465,36.14431699999841,179041.393032,27.799999237060547
uncore,3.004127651,0.007080000000001974,0.002357482098317996,0.0,61.361537,0.007080000000001974,61.368617,27.799999237060547
package-0,4.004493792,77.97593600000255,19.47328518308784,19.45228987838701,167913.534434,58.50326800000039,167991.51037,27.799999237060547
dram,4.004688648,2.155511999997543,0.538305816444689,0.5285592839338162,77862.968578,1.6263990000006743,77865.12409,27.799999237060547
core,4.004875093,72.16741799999727,18.022697561988963,18.000993249495913,178987.245465,54.14756699997815,179059.412883,27.799999237060547
uncore,4.005061465,0.007080000000001974,0.0017681206044938764,0.0,61.361537,0.007080000000001974,61.368617,27.799999237060547
package-0,4.385648387,85.38595100000384,19.470438377826966,19.4405316992006,167913.534434,77.97593600000255,167998.920385,27.799999237060547
dram,4.385847125,2.3575370000035036,0.5375858480748572,0.5300223301364694,77862.968578,2.155511999997543,77865.326115,27.799999237060547
core,4.386036267,79.02335799997672,18.019585240052397,17.98688921647185,178987.245465,72.16741799999727,179066.268823,27.799999237060547
uncore,4.386227255,0.007080000000001974,0.0016144424475057627,0.0,61.361537,0.007080000000001974,61.368617,27.799999237060547
