zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522754,0.014954000012949109,40.6893849871818,0.0,179062.145237,0.0,179062.160191,27.799999237060547
dram,0.000723585,0.0007320000004256144,1.9917500202048737,0.0,78169.333455,0.0,78169.334187,27.799999237060547
core,0.000890275,0.013061000005109236,35.53858881003612,0.0,189313.257483,0.0,189313.270544,27.799999237060547
uncore,0.00101096,0.0,0.0,0.0,62.362206,0.0,62.362206,27.799999237060547
package-0,1.00126452,19.790477000002284,19.768171247915788,19.76048821277216,179062.145237,0.014954000012949109,179081.935714,27.799999237060547
dram,1.001365885,0.5555400000012014,0.5549138535210455,0.5543861947101444,78169.333455,0.0007320000004256144,78169.888995,27.799999237060547
core,1.001450769,18.332778000010876,18.312115213503763,18.305789022122497,189313.257483,0.013061000005109236,189331.590261,27.799999237060547
uncore,1.001533949,0.007812000000001262,0.007803195132119618,0.0078060607508729,62.362206,0.0,62.370018,27.799999237060547
package-0,2.001791903,40.40156900000875,20.18409303215436,20.60026540692027,179062.145237,19.790477000002284,179102.546806,27.799999237060547
dram,2.001894183,1.1049159999965923,0.5520015159966253,0.5490874238052855,78169.333455,0.5555400000012014,78170.438371,27.799999237060547
core,2.00197917,37.48043399999733,18.72473236723316,19.137598120468656,189313.257483,18.332778000010876,189350.737917,27.799999237060547
uncore,2.002062903,0.007812000000001262,0.003902772557352444,0.0,62.362206,0.007812000000001262,62.370018,27.799999237060547
package-0,3.002315912,59.89120400001411,19.949464116757408,19.48004921842586,179062.145237,40.40156900000875,179122.036441,27.799999237060547
dram,3.002477063,1.637507999999798,0.5454458235117708,0.5323300499675574,78169.333455,1.1049159999965923,78170.970963,27.799999237060547
core,3.002566192,55.53007000000798,18.49679193068026,18.040758467502442,189313.257483,37.48043399999733,189368.787553,27.799999237060547
uncore,3.002654667,0.007812000000001262,0.002602138599185572,0.0,62.362206,0.007812000000001262,62.370018,27.799999237060547
package-0,4.002920729,79.35062700000708,19.82396293130375,19.447422404023314,179062.145237,59.89120400001411,179141.495864,27.799999237060547
dram,4.003064377,2.168755999999121,0.5418147300968565,0.5309203801820406,78169.333455,1.637507999999798,78171.502211,27.799999237060547
core,4.003871896,73.54448899999261,18.373430417095506,18.003309535739625,189313.257483,55.53007000000798,189386.801972,27.799999237060547
uncore,4.0039601,0.007812000000001262,0.0019516518554964426,0.0,62.362206,0.007812000000001262,62.370018,27.799999237060547
package-0,4.414127624,87.34914200002095,19.789597501811922,19.45501451228955,179062.145237,79.35062700000708,179149.494379,27.799999237060547
dram,4.414226939,2.389093000005232,0.5412667804394524,0.5359319239516094,78169.333455,2.168755999999121,78171.722548,27.799999237060547
core,4.414369865,80.92917499999749,18.33510624985035,17.96198085501462,189313.257483,73.54448899999261,189394.186658,27.799999237060547
uncore,4.414556214,0.007812000000001262,0.0017698666769290377,0.0,62.362206,0.007812000000001262,62.370018,27.799999237060547
