zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326362,0.0,0.0,0.0,192070.266721,0.0,192070.266721,27.799999237060547
dram,0.000448868,0.0,0.0,0.0,78527.400959,0.0,78527.400959,27.799999237060547
core,0.000538668,0.0065919999906327575,28.049750822866834,0.0,201359.243063,0.0,201359.249655,27.799999237060547
uncore,0.000625693,0.0,0.0,0.0,63.546712,0.0,63.546712,27.799999237060547
package-0,1.000995802,19.35932600000524,19.34487572604565,19.349419658273376,192070.266721,0.0,192089.626047,27.799999237060547
dram,1.001206517,0.5572489999904064,0.5568330557207781,0.556963850650825,78527.400959,0.0,78527.958208,27.799999237060547
core,1.001418854,17.895828999986406,17.882471115947276,17.880082916065156,201359.243063,0.0065919999906327575,201377.138892,27.799999237060547
uncore,1.001629699,0.009276999999997315,0.009270075420519545,0.009272252875420434,63.546712,0.0,63.555989,27.799999237060547
package-0,2.001985025,39.74599200001103,19.855729437830647,20.366457993055917,192070.266721,19.35932600000524,192110.012713,27.799999237060547
dram,2.002194137,1.1047330000001239,0.551886578879182,0.5469413138992403,78527.400959,0.5572489999904064,78528.505692,27.799999237060547
core,2.002406583,36.82668800000101,18.39734564982607,18.912094042064187,201359.243063,17.895828999986406,201396.069751,27.799999237060547
uncore,2.00262045,0.009276999999997315,0.004634469860373607,0.0,63.546712,0.009276999999997315,63.555989,27.799999237060547
package-0,3.002977411,59.06167799999821,19.669314040821558,19.296529119848575,192070.266721,39.74599200001103,192129.328399,27.799999237060547
dram,3.003125137,1.6366529999941122,0.5450546432618777,0.5313924532279444,78527.400959,1.1047330000001239,78529.037612,27.799999237060547
core,3.003976258,54.70310700000846,18.217778888569047,17.858689553789958,201359.243063,36.82668800000101,201413.94617,27.799999237060547
uncore,3.00417344,0.009276999999997315,0.0030895198466364994,0.0,63.546712,0.009276999999997315,63.555989,27.799999237060547
package-0,4.004533822,78.35087399999611,19.566722242812517,19.259146473751862,192070.266721,59.06167799999821,192148.617595,27.799999237060547
dram,4.004758233,2.170403999989503,0.5420193809514617,0.5329195000882297,78527.400959,1.6366529999941122,78529.571363,27.799999237060547
core,4.004970581,72.54083000001265,18.115768202833316,17.80993463985386,201359.243063,54.70310700000846,201431.783893,27.799999237060547
uncore,4.005188778,0.009276999999997315,0.0023167639744073334,0.0,63.546712,0.009276999999997315,63.555989,27.799999237060547
package-0,4.359660763,85.19350799999665,19.54228332479752,19.266738266669446,192070.266721,78.35087399999611,192155.460229,27.799999237060547
dram,4.3598429,2.362175999995088,0.5418524690278363,0.5399705626492732,78527.400959,2.170403999989503,78529.763135,27.799999237060547
core,4.360019694,78.86539900000207,18.090697377801416,17.808027664825833,201359.243063,72.54083000001265,201438.108462,27.799999237060547
uncore,4.360194257,0.009276999999997315,0.0021280232104552055,0.0,63.546712,0.009276999999997315,63.555989,27.799999237060547
