zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00171522,0.0032350000110454857,2.740568556610307,0.0,157811.247552,0.0,157811.250787,27.799999237060547
dram,0.002327398,0.0005490000039571896,0.4650918526389003,0.0,77585.68938,0.0,77585.689929,27.799999237060547
core,0.002773183,0.002929999987827614,2.4821841762262786,0.0,169629.622692,0.0,169629.625622,27.799999237060547
uncore,0.003180956,0.0,0.0,0.0,60.453275,0.0,60.453275,27.799999237060547
package-0,1.00348145,19.496715000015683,19.431993113169558,19.451653595569425,157811.247552,0.0032350000110454857,157830.744267,27.799999237060547
dram,1.003582566,0.5645740000036312,0.5626998230182022,0.5628147934197534,77585.68938,0.0005490000039571896,77586.253954,27.799999237060547
core,1.003667892,18.01991299999645,17.96009354989104,17.97832465795474,169629.622692,0.002929999987827614,169647.642605,27.799999237060547
uncore,1.003751313,0.01666200000000373,0.01660668831910623,0.016626248992451485,60.453275,0.0,60.469937,27.799999237060547
package-0,2.004007567,40.06691400002455,19.994887471923004,20.559359036837982,157811.247552,19.496715000015683,157851.314466,27.799999237060547
dram,2.0041104,1.1130950000078883,0.5554760037347579,0.548231943615522,77585.68938,0.5645740000036312,77586.802475,27.799999237060547
core,2.004195047,37.14791599998716,18.5381983807322,19.117923036833698,169629.622692,18.01991299999645,169666.770608,27.799999237060547
uncore,2.004278726,0.01666200000000373,0.008314960694428613,0.0,60.453275,0.01666200000000373,60.469937,27.799999237060547
package-0,3.004535679,59.619415000022855,19.84413597647296,19.54221038468509,157811.247552,40.06691400002455,157870.866967,27.799999237060547
dram,3.004637771,1.6456259999977192,0.5477414716390879,0.5322507252739133,77585.68938,1.1130950000078883,77587.335006,27.799999237060547
core,3.004722498,55.24021499999799,18.38653294114243,18.08277689902023,169629.622692,37.14791599998716,169684.862907,27.799999237060547
uncore,3.004805582,0.01666200000000373,0.005545894632477352,0.0,60.453275,0.01666200000000373,60.469937,27.799999237060547
package-0,4.005061359,79.11686300000292,19.754891404053236,19.48691129063684,157811.247552,59.619415000022855,157890.364415,27.799999237060547
dram,4.00516356,2.1767519999993965,0.5435187612727034,0.5308389716538312,77585.68938,1.6456259999977192,77587.866132,27.799999237060547
core,4.005248783,73.29876299999887,18.302155169073874,18.048788893504643,169629.622692,55.24021499999799,169702.921455,27.799999237060547
uncore,4.005331854,0.01666200000000373,0.004160377296233251,0.0,60.453275,0.01666200000000373,60.469937,27.799999237060547
package-0,4.36330839,86.09041699999943,19.731707772298392,19.47244379856448,157811.247552,79.11686300000292,157897.337969,27.799999237060547
dram,4.363505987,2.368768000000273,0.5429156877748358,0.536171479914559,77585.68938,2.1767519999993965,77588.058148,27.799999237060547
core,4.363700533,79.75638800000888,18.279964203103255,18.03180127162747,169629.622692,73.29876299999887,169709.37908,27.799999237060547
uncore,4.363891422,0.01666200000000373,0.0038188886331229125,0.0,60.453275,0.01666200000000373,60.469937,27.799999237060547
