zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399703,0.0,0.0,0.0,166270.579168,0.0,166270.579168,27.799999237060547
dram,0.000593025,0.0008549999911338091,3.5074332608620042,0.0,77818.006351,0.0,77818.007206,27.799999237060547
core,0.00075991,0.010559000016655773,43.31577572386767,0.0,177465.152133,0.0,177465.162692,27.799999237060547
uncore,0.000881272,0.0,0.0,0.0,61.216945,0.0,61.216945,27.799999237060547
package-0,1.001230785,19.634531999996398,19.61508674067672,19.619864699263708,166270.579168,0.0,166290.2137,27.799999237060547
dram,1.001447767,0.5607289999898057,0.5601736762971979,0.5594557654142981,77818.006351,0.0008549999911338091,77818.56708,27.799999237060547
core,1.001653415,18.17683300000499,18.158831387779365,18.15270351081394,177465.152133,0.010559000016655773,177483.328966,27.799999237060547
uncore,1.001860276,0.00726299999999469,0.007255807013758057,0.00725757442605071,61.216945,0.0,61.224208,27.799999237060547
package-0,2.002225366,40.33705400000326,20.1486652718719,20.68224975517084,166270.579168,19.634531999996398,166310.916222,27.799999237060547
dram,2.002429787,1.1094949999969685,0.5542011911864615,0.548228639452259,77818.006351,0.5607289999898057,77819.115846,27.799999237060547
core,2.002623674,37.423122000007425,18.693134074851223,19.22744272210485,177465.152133,18.17683300000499,177502.575255,27.799999237060547
uncore,2.002829282,0.00726299999999469,0.0036279237415178306,0.0,61.216945,0.00726299999999469,61.224208,27.799999237060547
package-0,3.00318766,59.971220000006724,19.970760417794065,19.614948567983156,166270.579168,40.33705400000326,166330.550388,27.799999237060547
dram,3.003406584,1.642573999997694,0.5469865682647099,0.5325572355700915,77818.006351,1.1094949999969685,77819.648925,27.799999237060547
core,3.003596239,55.60520399999223,18.516852034463938,18.164285831569895,177465.152133,37.423122000007425,177520.757337,27.799999237060547
uncore,3.003762466,0.00726299999999469,0.0024186206802915794,0.0,61.216945,0.00726299999999469,61.224208,27.799999237060547
package-0,4.004116993,79.58292600000277,19.87645752275103,19.593532939414143,166270.579168,59.971220000006724,166350.162094,27.799999237060547
dram,4.004334622,2.177972999998019,0.5439657725095173,0.5349028759781467,77818.006351,1.642573999997694,77820.184324,27.799999237060547
core,4.004540089,73.76250599999912,18.422762154794352,18.14047665348935,177465.152133,55.60520399999223,177538.914639,27.799999237060547
uncore,4.004746464,0.00726299999999469,0.0018139909933398298,0.0,61.216945,0.00726299999999469,61.224208,27.799999237060547
package-0,4.359568107,86.55281700001797,19.854603595245024,19.608437958500897,166270.579168,79.58292600000277,166357.131985,27.799999237060547
dram,4.359691709,2.3696229999914067,0.5435747439045793,0.5391701440680844,77818.006351,2.177972999998019,77820.375974,27.799999237060547
core,4.359830465,80.20145500000217,18.397646107654644,18.11473550794925,177465.152133,73.76250599999912,177545.353588,27.799999237060547
uncore,4.36002195,0.00726299999999469,0.0016660807921725907,0.0,61.216945,0.00726299999999469,61.224208,27.799999237060547
