zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401617,0.016418999992311,66.75719957353701,0.0,186126.71376,0.0,186126.730179,27.799999237060547
dram,0.000597294,0.0007320000004256144,2.9762025786665407,0.0,78363.803294,0.0,78363.804026,27.799999237060547
core,0.000719802,0.011534999997820705,46.89958568097184,0.0,195855.199659,0.0,195855.211194,27.799999237060547
uncore,0.000835581,0.0,0.0,0.0,63.000632,0.0,63.000632,27.799999237060547
package-0,1.001198522,19.52241099998355,19.50401050688713,19.49239663810806,186126.71376,0.016418999992311,186146.236171,27.799999237060547
dram,1.001389678,0.5609729999996489,0.560444265110614,0.5598505210563022,78363.803294,0.0007320000004256144,78364.364267,27.799999237060547
core,1.00157703,18.065383000008296,18.048355802129095,18.04126475907896,195855.199659,0.011534999997820705,195873.265042,27.799999237060547
uncore,1.001733575,0.007750999999998953,0.0077436944360503995,0.007745597677986488,63.000632,0.0,63.008383,27.799999237060547
package-0,2.002084938,40.084797999996226,20.023980082087466,20.54397415501663,186126.71376,19.52241099998355,186166.798558,27.799999237060547
dram,2.002226634,1.107480000006035,0.5532311142352061,0.546017623521041,78363.803294,0.5609729999996489,78364.910774,27.799999237060547
core,2.003055909,37.18667199998163,18.576248767595683,19.104166604091915,195855.199659,18.065383000008296,195892.386331,27.799999237060547
uncore,2.003237624,0.007750999999998953,0.0038719384245432297,0.0,63.000632,0.007750999999998953,63.008383,27.799999237060547
package-0,3.003588954,59.55862499997602,19.830775312962643,19.444590987976866,186126.71376,40.084797999996226,186186.272385,27.799999237060547
dram,3.003798615,1.6396439999953145,0.5459395974498655,0.5313650633913921,78363.803294,1.107480000006035,78365.442938,27.799999237060547
core,3.004010698,55.18589399999473,18.3748208485221,17.97219980912909,195855.199659,37.18667199998163,195910.385553,27.799999237060547
uncore,3.004209465,0.007750999999998953,0.0025807905983527084,0.0,63.000632,0.007750999999998953,63.008383,27.799999237060547
package-0,4.004558478,79.00626799999736,19.730278301003885,19.428744582451014,186126.71376,59.55862499997602,186205.720028,27.799999237060547
dram,4.004779041,2.171258999995189,0.5422296916172005,0.5310983984632954,78363.803294,1.6396439999953145,78365.974553,27.799999237060547
core,4.004978646,73.18175799999153,18.275720249140214,17.978376361396563,195855.199659,55.18589399999473,195928.381417,27.799999237060547
uncore,4.005193371,0.007750999999998953,0.0019356614479127852,0.0,63.000632,0.007750999999998953,63.008383,27.799999237060547
package-0,4.350721116,85.73836699998355,19.707817789164814,19.447997901640974,186126.71376,79.00626799999736,186212.452127,27.799999237060547
dram,4.350918705,2.356500000008964,0.5416650006916094,0.535132739368979,78363.803294,2.171258999995189,78366.159794,27.799999237060547
core,4.351110581,79.40769399999408,18.252649533317328,17.985770896127477,195855.199659,73.18175799999153,195934.607353,27.799999237060547
uncore,4.35131422,0.007750999999998953,0.0017816445662398159,0.0,63.000632,0.007750999999998953,63.008383,27.799999237060547
