zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309091,0.0,0.0,0.0,175439.209748,0.0,175439.209748,27.799999237060547
dram,0.000428706,0.0,0.0,0.0,78069.522858,0.0,78069.522858,27.799999237060547
core,0.000516222,0.006346999987727031,28.733238511354003,0.0,185958.252339,0.0,185958.258686,27.799999237060547
uncore,0.000600772,0.0,0.0,0.0,62.035912,0.0,62.035912,27.799999237060547
package-0,1.000996416,19.22681900000316,19.212606109594073,19.216847858070803,175439.209748,0.0,175458.436567,27.799999237060547
dram,1.001206669,0.5582870000071125,0.5578743018926757,0.5579974690703486,78069.522858,0.0,78070.081145,27.799999237060547
core,1.001418812,17.765944999991916,17.752812019996696,17.7503877675513,185958.252339,0.006346999987727031,185976.018284,27.799999237060547
uncore,1.001629074,0.005737999999993804,0.0057337583433179256,0.005735024239291641,62.035912,0.0,62.04165,27.799999237060547
package-0,2.001996393,39.74587000001338,19.85551896980855,20.498255376443034,175439.209748,19.22681900000316,175478.955618,27.799999237060547
dram,2.00220668,1.1053440000105184,0.5521876552297262,0.5465025693213114,78069.522858,0.5582870000071125,78070.628202,27.799999237060547
core,2.002423345,36.83108199998969,18.399402185160955,19.04581488747373,185958.252339,17.765944999991916,185995.083421,27.799999237060547
uncore,2.002633375,0.005737999999993804,0.0028664856964660747,0.0,62.035912,0.005737999999993804,62.04165,27.799999237060547
package-0,3.002987662,59.179048000019975,19.70832906207874,19.41398207577749,175439.209748,39.74587000001338,175498.388796,27.799999237060547
dram,3.00319641,1.634883999999147,0.5444635042168953,0.5290169249817482,78069.522858,1.1053440000105184,78071.157742,27.799999237060547
core,3.003397004,54.81492299999809,18.25494962332118,17.96607671826383,185958.252339,36.83108199998969,186013.067262,27.799999237060547
uncore,3.003582708,0.005737999999993804,0.001910919421313562,0.0,62.035912,0.005737999999993804,62.04165,27.799999237060547
package-0,4.003947935,78.62003799999366,19.63682078674218,19.422306168730096,175439.209748,59.179048000019975,175517.829786,27.799999237060547
dram,4.004172181,2.1649730000062846,0.5407423843939432,0.5295795561248957,78069.522858,1.634883999999147,78071.687831,27.799999237060547
core,4.004386329,72.80529399999068,18.18448002535954,17.973081291198245,185958.252339,54.81492299999809,186031.057633,27.799999237060547
uncore,4.004578378,0.005737999999993804,0.0014331725160729894,0.0,62.035912,0.005737999999993804,62.04165,27.799999237060547
package-0,4.379532479,85.87874800001737,19.61020775746244,19.326513559038002,175439.209748,78.62003799999366,175525.088496,27.799999237060547
dram,4.3797408749999995,2.364435000010417,0.5399131060831325,0.5310730209059334,78069.522858,2.1649730000062846,78071.887293,27.799999237060547
core,4.379934062,79.5246979999938,18.159275559408723,17.89059660935488,185958.252339,72.80529399999068,186037.777037,27.799999237060547
uncore,4.380125133,0.005737999999993804,0.001310258646436895,0.0,62.035912,0.005737999999993804,62.04165,27.799999237060547
