zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000248428,0.0,0.0,0.0,168607.049016,0.0,168607.049016,27.799999237060547
dram,0.000402661,0.0,0.0,0.0,77881.945458,0.0,77881.945458,27.799999237060547
core,0.000493538,0.006835999985923991,41.24955489536148,0.0,179629.731491,0.0,179629.738327,27.799999237060547
uncore,0.000580855,0.0,0.0,0.0,61.420008,0.0,61.420008,27.799999237060547
package-0,1.000943077,19.3665279999841,19.353264607797176,19.35647022320436,168607.049016,0.0,168626.415544,27.799999237060547
dram,1.00112898,0.560788999995566,0.5604049371196049,0.5604977608750332,77881.945458,0.0,77882.506247,27.799999237060547
core,1.001313857,17.917861999972956,17.90559074356308,17.901724120920008,179629.731491,0.006835999985923991,179647.649353,27.799999237060547
uncore,1.001499389,0.008727999999997849,0.008722022527577002,0.008723467216644342,61.420008,0.0,61.428736,27.799999237060547
package-0,2.001872449,39.862446999992244,19.915189024535284,20.4769789207403,168607.049016,19.3665279999841,168646.911463,27.799999237060547
dram,2.002093466,1.1091279999964172,0.5541178586537279,0.5478322852677543,77881.945458,0.560788999995566,77883.054586,27.799999237060547
core,2.002306441,36.96017199999187,18.465218950540535,19.02471318668046,179629.731491,17.917861999972956,179666.691663,27.799999237060547
uncore,2.0025195,0.008727999999997849,0.004360489204441838,0.0,61.420008,0.008727999999997849,61.428736,27.799999237060547
package-0,3.002877962,59.393098000000464,19.7803898175035,19.510847918609485,168607.049016,39.862446999992244,168666.442114,27.799999237060547
dram,3.003098988,1.6423899999936111,0.5469846754288343,0.5327212995979707,77881.945458,1.1091279999964172,77883.587848,27.799999237060547
core,3.003308445,55.03794499998912,18.329941415989012,18.059443062596465,179629.731491,36.96017199999187,179684.769436,27.799999237060547
uncore,3.003521442,0.008727999999997849,0.0029067896462839278,0.0,61.420008,0.008727999999997849,61.428736,27.799999237060547
package-0,4.003881541,78.88889699999709,19.70429255068038,19.476032638139944,168607.049016,59.393098000000464,168685.937913,27.799999237060547
dram,4.004080617,2.1746770000027027,0.5431749389434458,0.5317473259257782,77881.945458,1.6423899999936111,77884.120135,27.799999237060547
core,4.004238046,73.08452999999281,18.254520151915525,18.028287964350653,179629.731491,55.03794499998912,179702.816021,27.799999237060547
uncore,4.004426931,0.008727999999997849,0.002180016097604994,0.0,61.420008,0.008727999999997849,61.428736,27.799999237060547
package-0,4.357243979,85.78450999999768,19.68867348949747,19.511730697155276,168607.049016,78.88889699999709,168692.833526,27.799999237060547
dram,4.357423754,2.3648620000021765,0.5427669373615829,0.538144832464915,77881.945458,2.1746770000027027,77884.31032,27.799999237060547
core,4.357599798,79.45286099999794,18.23547675489933,18.019740879082818,179629.731491,73.08452999999281,179709.184352,27.799999237060547
uncore,4.357773482,0.008727999999997849,0.0020031908116779616,0.0,61.420008,0.008727999999997849,61.428736,27.799999237060547
