zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500775,0.01910400000633672,55.08920565984123,0.0,192155.476708,0.0,192155.495812,27.799999237060547
dram,0.00065235,0.0007329999934881926,2.113713744584344,0.0,78529.763135,0.0,78529.763868,27.799999237060547
core,0.000770858,0.010802999982843176,31.152046042750584,0.0,201438.124087,0.0,201438.13489,27.799999237060547
uncore,0.000884473,0.0,0.0,0.0,63.555989,0.0,63.555989,27.799999237060547
package-0,1.001251979,19.367564999993192,19.3483874201372,19.336001093578165,192155.476708,0.01910400000633672,192174.844273,27.799999237060547
dram,1.001469812,0.5591419999982463,0.558588342873264,0.5580493991105147,78529.763135,0.0007329999934881926,78530.322277,27.799999237060547
core,1.001675719,17.908339999994496,17.89060733094507,17.886011450978767,201438.124087,0.010802999982843176,201456.032427,27.799999237060547
uncore,1.00188723,0.007568000000006236,0.007560506237917388,0.007563126404545537,63.555989,0.0,63.563557,27.799999237060547
package-0,2.002248814,39.8279620000103,19.893953061170112,20.43950173826908,192155.476708,19.367564999993192,192195.30467,27.799999237060547
dram,2.002454336,1.1068090000044322,0.5528479286427739,0.5471076929059434,78529.763135,0.5591419999982463,78530.869944,27.799999237060547
core,2.002633288,36.913968000008026,18.43842139584007,18.986218426888158,201438.124087,17.908339999994496,201475.038055,27.799999237060547
uncore,2.002797687,0.007568000000006236,0.003780194346048149,0.0,63.555989,0.007568000000006236,63.563557,27.799999237060547
package-0,3.003139974,59.21743900000001,19.720051046370866,19.37220696806079,192155.476708,39.8279620000103,192214.694147,27.799999237060547
dram,3.00335621,1.6386070000007749,0.5456739472464505,0.5313243323239409,78529.763135,1.1068090000044322,78531.401742,27.799999237060547
core,3.00356198,54.84891999998945,18.265286721333958,17.918977500324548,201438.124087,36.913968000008026,201492.973007,27.799999237060547
uncore,3.003768599,0.007568000000006236,0.0025202262853524903,0.0,63.555989,0.007568000000006236,63.563557,27.799999237060547
package-0,4.004129197,78.626385999989,19.637562419508455,19.390097479037564,192155.476708,59.21743900000001,192234.103094,27.799999237060547
dram,4.004267409,2.172602000006009,0.5426245508457285,0.5334763963972919,78529.763135,1.6386070000007749,78531.935737,27.799999237060547
core,4.005030672,72.81567099998938,18.186290342543316,17.949302106486872,201438.124087,54.84891999998945,201510.939758,27.799999237060547
uncore,4.005234581,0.007568000000006236,0.0018901679188330397,0.0,63.555989,0.007568000000006236,63.563557,27.799999237060547
package-0,4.405073029,86.34792400000151,19.603032436503167,19.25821492261241,192155.476708,78.626385999989,192241.824632,27.799999237060547
dram,4.405284415,2.3876889999955893,0.5420621915032321,0.536446453135704,78529.763135,2.172602000006009,78532.150824,27.799999237060547
core,4.405480026,79.93992000000435,18.1482631213175,17.76852207478257,201438.124087,72.81567099998938,201518.064007,27.799999237060547
uncore,4.4056725740000005,0.007568000000006236,0.0017181159963912465,0.0,63.555989,0.007568000000006236,63.563557,27.799999237060547
