zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630997,0.017273000004934147,36.6053434199901,0.0,177681.262908,0.0,177681.280181,27.799999237060547
dram,0.000753237,0.0007330000080401078,1.5533906682972842,0.0,78131.302424,0.0,78131.303157,27.799999237060547
core,0.000923636,0.011108000006061047,23.54033201036098,0.0,188034.376724,0.0,188034.387832,27.799999237060547
uncore,0.001074119,0.0,0.0,0.0,62.23214,0.0,62.23214,27.799999237060547
package-0,1.001434644,19.264842999982648,19.24221150382896,19.234024111518767,177681.262908,0.017273000004934147,177700.527751,27.799999237060547
dram,1.001644099,0.5585320000100182,0.5578758610106009,0.5574064370427814,78131.302424,0.0007330000080401078,78131.860956,27.799999237060547
core,1.001885024,17.78974899998866,17.768850379840618,17.7661289016794,188034.376724,0.011108000006061047,188052.166473,27.799999237060547
uncore,1.002097724,0.008423000000000513,0.008413105027479705,0.008417072133860016,62.23214,0.0,62.240563,27.799999237060547
package-0,2.002441527,39.60457399999723,19.780437163170088,20.31873973031793,177681.262908,19.264842999982648,177720.867482,27.799999237060547
dram,2.002662388,1.107969000004232,0.5533732336907763,0.5488699629843246,78131.302424,0.5585320000100182,78132.410393,27.799999237060547
core,2.002889071,36.677212999988114,18.318371687737905,18.867971517492702,188034.376724,17.78974899998866,188071.053937,27.799999237060547
uncore,2.003084042,0.008423000000000513,0.004206853032313981,0.0,62.23214,0.008423000000000513,62.240563,27.799999237060547
package-0,3.00344378,59.01004200000898,19.649017623042848,19.38615014727145,177681.262908,39.60457399999723,177740.27295,27.799999237060547
dram,3.003651289,1.6419030000106432,0.54671679410991,0.5334024767066301,78131.302424,1.107969000004232,78132.944327,27.799999237060547
core,3.003867604,54.62882700000773,18.19017150418479,17.933743437160587,188034.376724,36.677212999988114,188089.005551,27.799999237060547
uncore,3.004076213,0.008423000000000513,0.0028046696770504726,0.0,62.23214,0.008423000000000513,62.240563,27.799999237060547
package-0,4.004443414,78.48362499999348,19.600322168060373,19.45422507332529,177681.262908,59.01004200000898,177759.746533,27.799999237060547
dram,4.004638306,2.171198000010918,0.5422300548791659,0.5287688485575176,78131.302424,1.6419030000106432,78133.473622,27.799999237060547
core,4.004823324,72.65240099999937,18.144045536673637,18.005657470525595,188034.376724,54.62882700000773,188107.029125,27.799999237060547
uncore,4.005024626,0.008423000000000513,0.0021035408802995057,0.0,62.23214,0.008423000000000513,62.240563,27.799999237060547
package-0,4.378137004,85.66848200000823,19.568439620336814,19.22680810632799,177681.262908,78.48362499999348,177766.93139,27.799999237060547
dram,4.3783454840000005,2.371880999999121,0.5417863028681008,0.5370313606753039,78131.302424,2.171198000010918,78133.674305,27.799999237060547
core,4.378539987,79.30234799999744,18.11428395087868,17.79537921018496,188034.376724,72.65240099999937,188113.679072,27.799999237060547
uncore,4.378730415,0.008423000000000513,0.0019239860806929113,0.0,62.23214,0.008423000000000513,62.240563,27.799999237060547
