zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031138,0.0,0.0,0.0,186645.311798,0.0,186645.311798,27.799999237060547
dram,0.000429769,0.0,0.0,0.0,78378.052769,0.0,78378.052769,27.799999237060547
core,0.000512559,0.005493000004207715,27.653319124274887,0.0,196335.535587,0.0,196335.54108,27.799999237060547
uncore,0.000592631,0.0,0.0,0.0,63.048361,0.0,63.048361,27.799999237060547
package-0,1.000844658,19.251720999978716,19.238280271658326,19.242099815376328,186645.311798,0.0,186664.563519,27.799999237060547
dram,1.000941154,0.5615220000036061,0.5611299693561653,0.5612413753872229,78378.052769,0.0,78378.614291,27.799999237060547
core,1.001021274,17.781449000001885,17.769034752717076,17.76707233945844,196335.535587,0.005493000004207715,196353.317036,27.799999237060547
uncore,1.00110052,0.00897199999999998,0.008965736133279145,0.008967516179137797,63.048361,0.0,63.057333,27.799999237060547
package-0,2.001347609,39.7052819999808,19.840724987934607,20.44328779813119,186645.311798,19.251720999978716,186685.01708,27.799999237060547
dram,2.001445169,1.1126680000015767,0.5560000755294267,0.5508691761178496,78378.052769,0.5615220000036061,78379.165437,27.799999237060547
core,2.001526039,36.79043300001649,18.384175267681368,18.99943636525347,196335.535587,17.781449000001885,196372.32602,27.799999237060547
uncore,2.00160525,0.00897199999999998,0.004483307399550392,0.0,63.048361,0.00897199999999998,63.057333,27.799999237060547
package-0,3.001857009,59.151215999998385,19.70583257476351,19.43602329963278,186645.311798,39.7052819999808,186704.463014,27.799999237060547
dram,3.001991125,1.6459309999918332,0.5483309204573754,0.5329912203051458,78378.052769,1.1126680000015767,78379.6987,27.799999237060547
core,3.0028224,54.792218000016874,18.253661502213337,17.992610316103658,196335.535587,36.79043300001649,196390.327805,27.799999237060547
uncore,3.002903312,0.00897199999999998,0.0029889618813716805,0.0,63.048361,0.00897199999999998,63.057333,27.799999237060547
package-0,4.003155484,78.49491599999601,19.608971518439642,19.318599884089025,186645.311798,59.151215999998385,186723.806714,27.799999237060547
dram,4.003252131,2.17998699999589,0.5445869002967053,0.5333630163710504,78378.052769,1.6459309999918332,78380.232756,27.799999237060547
core,4.003333449,72.67596200000844,18.155327014216304,17.86053830266998,196335.535587,54.792218000016874,196408.211549,27.799999237060547
uncore,4.003412736,0.00897199999999998,0.002241313214010561,0.0,63.048361,0.00897199999999998,63.057333,27.799999237060547
package-0,4.369513587,85.60976599997957,19.593156430789367,19.420354054093966,186645.311798,78.49491599999601,186730.921564,27.799999237060547
dram,4.369607159,2.3774350000021514,0.5441138089209002,0.5389446112571875,78378.052769,2.17998699999589,78380.430204,27.799999237060547
core,4.369687956,79.26279800001066,18.14055186597097,17.979112309688997,196335.535587,72.67596200000844,196414.798385,27.799999237060547
uncore,4.369767112,0.00897199999999998,0.002053384884816573,0.0,63.048361,0.00897199999999998,63.057333,27.799999237060547
