zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599926,0.0,0.0,0.0,184063.08617,0.0,184063.08617,27.799999237060547
dram,0.000743626,0.0,0.0,0.0,78307.027377,0.0,78307.027377,27.799999237060547
core,0.00087604,0.008055999991483986,17.609051068617564,0.0,193944.206138,0.0,193944.214194,27.799999237060547
uncore,0.000995267,0.0,0.0,0.0,62.817954,0.0,62.817954,27.799999237060547
package-0,1.001216563,19.638865999993868,19.61768427622104,19.626653628799808,184063.08617,0.0,184082.725036,27.799999237060547
dram,1.001319555,0.5567000000010012,0.5560995648422523,0.5563538177395738,78307.027377,0.0,78307.584077,27.799999237060547
core,1.001405124,18.172071999986656,18.1524723036761,18.15272075994583,193944.206138,0.008055999991483986,193962.37821,27.799999237060547
uncore,1.001490097,0.008361999999998204,0.008352981069160324,0.00835680011483555,62.817954,0.0,62.826316,27.799999237060547
package-0,2.001749083,40.091937999997754,20.02998057876638,20.44250888548505,184063.08617,19.638865999993868,184103.178108,27.799999237060547
dram,2.001850706,1.103817999988678,0.5514688040839335,0.5468354375398848,78307.027377,0.5567000000010012,78308.131195,27.799999237060547
core,2.001936198,37.18069099998684,18.57551806637265,18.998801882095258,193944.206138,18.172071999986656,193981.386829,27.799999237060547
uncore,2.00202,0.008361999999998204,0.004177665285215643,0.0,62.817954,0.008361999999998204,62.826316,27.799999237060547
package-0,3.0022826,59.53555299999425,19.831115260985833,19.433278749961854,184063.08617,40.091937999997754,184122.621723,27.799999237060547
dram,3.002383805,1.633479999989504,0.5441073194753078,0.5293804310196537,78307.027377,1.103817999988678,78308.660857,27.799999237060547
core,3.002469168,55.16508099998464,18.37532406379799,17.9748294757969,193944.206138,37.18069099998684,193999.371219,27.799999237060547
uncore,3.002553726,0.008361999999998204,0.0027853572773959773,0.0,62.817954,0.008361999999998204,62.826316,27.799999237060547
package-0,4.002814043,79.00095700001111,19.737106480341634,19.45503046104485,184063.08617,59.53555299999425,184142.087127,27.799999237060547
dram,4.00291515,2.164118000000599,0.5406697465959783,0.5303552114302289,78307.027377,1.633479999989504,78309.191495,27.799999237060547
core,4.003000816,73.19018099998357,18.285378438035245,18.015494030488906,193944.206138,55.16508099998464,194017.396319,27.799999237060547
uncore,4.00308463,0.008361999999998204,0.002089109938105662,0.0,62.817954,0.008361999999998204,62.826316,27.799999237060547
package-0,4.41569659,87.01576800001203,19.707095763803032,19.416095193584106,184063.08617,79.00095700001111,184150.101938,27.799999237060547
dram,4.415893272,2.384760000000824,0.5400939941562852,0.5345111788296281,78307.027377,2.164118000000599,78309.412137,27.799999237060547
core,4.416096353,80.6010510000051,18.254308009096157,17.953031879064675,193944.206138,73.19018099998357,194024.807189,27.799999237060547
uncore,4.416290094,0.008361999999998204,0.0018938031412520865,0.0,62.817954,0.008361999999998204,62.826316,27.799999237060547
