zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058013,0.0,0.0,0.0,189065.607726,0.0,189065.607726,27.799999237060547
dram,0.000699994,0.0,0.0,0.0,78444.507433,0.0,78444.507433,27.799999237060547
core,0.000787969,0.006225999997695908,12.816211081917753,0.0,198577.312319,0.0,198577.318545,27.799999237060547
uncore,0.000886314,0.0,0.0,0.0,63.265035,0.0,63.265035,27.799999237060547
package-0,1.001144084,19.612682000006316,19.592942110829654,19.602455222694537,189065.607726,0.0,189085.220408,27.799999237060547
dram,1.001246009,0.5576769999897806,0.5571157059160702,0.557386206589327,78444.507433,0.0,78445.06511,27.799999237060547
core,1.001330312,18.142410000000382,18.12414991895703,18.126727123321903,198577.312319,0.006225999997695908,198595.454729,27.799999237060547
uncore,1.001413668,0.008606000000000336,0.00859733818178219,0.008601512513508425,63.265035,0.0,63.273641,27.799999237060547
package-0,2.001673149,40.06685300002573,20.01822472021501,20.443718249540733,189065.607726,19.612682000006316,189105.674579,27.799999237060547
dram,2.001774553,1.1069309999875259,0.5530455188858576,0.5489733132365273,78444.507433,0.5576769999897806,78445.614364,27.799999237060547
core,2.001858685,37.1529810000211,18.562394273486447,19.000855976365138,198577.312319,18.142410000000382,198614.4653,27.799999237060547
uncore,2.001942349,0.008606000000000336,0.004299734794296584,0.0,63.265035,0.008606000000000336,63.273641,27.799999237060547
package-0,3.002200949,59.434479000017745,19.797957512615735,19.357323084137807,189065.607726,40.06685300002573,189125.042205,27.799999237060547
dram,3.002304213,1.6396439999953145,0.54617459080802,0.5324296148776997,78444.507433,1.1069309999875259,78446.147077,27.799999237060547
core,3.002389739,55.06095500002266,18.341112196746437,17.89844756918131,198577.312319,37.1529810000211,198632.373274,27.799999237060547
uncore,3.002473275,0.008606000000000336,0.002866706753726684,0.0,63.265035,0.008606000000000336,63.273641,27.799999237060547
package-0,4.002727727,78.92008599999826,19.717313445017833,19.475343357703604,189065.607726,59.434479000017745,189144.527812,27.799999237060547
dram,4.00283086,2.168450999990455,0.5417635766004499,0.5285284617960746,78444.507433,1.6396439999953145,78446.675884,27.799999237060547
core,4.002915826,73.1061360000167,18.264762132500252,18.035676072454127,198577.312319,55.06095500002266,198650.418455,27.799999237060547
uncore,4.002999987,0.008606000000000336,0.002150114224505962,0.0,63.265035,0.008606000000000336,63.273641,27.799999237060547
package-0,4.369386704,86.05367400002433,19.695776844758864,19.460615729794412,189065.607726,78.92008599999826,189151.6614,27.799999237060547
dram,4.369585361,2.3643129999982193,0.5411387925065713,0.5343166886293639,78444.507433,2.168450999990455,78446.871746,27.799999237060547
core,4.369774166,79.70145600000978,18.241895070954396,17.992206465305262,198577.312319,73.1061360000167,198657.013775,27.799999237060547
uncore,4.369977907,0.008606000000000336,0.001969722472580932,0.0,63.265035,0.008606000000000336,63.273641,27.799999237060547
