zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610077,0.019957999989856035,44.12850728515275,0.0,186730.938593,0.0,186730.958551,27.799999237060547
dram,0.000802403,0.0007939999923110008,1.7555884589095028,0.0,78380.430204,0.0,78380.430998,27.799999237060547
core,0.000922815,0.010924999980488792,24.155924515198425,0.0,196414.813705,0.0,196414.82463,27.799999237060547
uncore,0.001038282,0.0,0.0,0.0,63.057333,0.0,63.057333,27.799999237060547
package-0,1.001294601,19.19874200000777,19.176787148412316,19.165510044423186,186730.938593,0.019957999989856035,186750.137335,27.799999237060547
dram,1.00139758,0.554930999991484,0.5542964048836105,0.5537534725590925,78380.430204,0.0007939999923110008,78380.985135,27.799999237060547
core,1.001481796,17.73475599999074,17.714475299512486,17.711564041601296,196414.813705,0.010924999980488792,196432.548461,27.799999237060547
uncore,1.001564727,0.007201999999999487,0.007193764104064723,0.007197015375938174,63.057333,0.0,63.064535,27.799999237060547
package-0,2.001821955,39.743000999995274,19.854909043079424,20.53345010971595,186730.938593,19.19874200000777,186770.681594,27.799999237060547
dram,2.001923204,1.1051000000006752,0.5520886553967851,0.5498795412191754,78380.430204,0.554930999991484,78381.535304,27.799999237060547
core,2.002007774,36.81722699999227,18.39324346199577,19.07243119593027,196414.813705,17.73475599999074,196451.630932,27.799999237060547
uncore,2.002091346,0.007201999999999487,0.003597993390792628,0.0,63.057333,0.007201999999999487,63.064535,27.799999237060547
package-0,3.00234816,59.3241890000063,19.760256892249508,19.570894003328686,186730.938593,39.743000999995274,186790.262782,27.799999237060547
dram,3.002450643,1.635188999993261,0.544664078041488,0.5298103277073667,78380.430204,1.1051000000006752,78382.065393,27.799999237060547
core,3.002536068,54.960674000001745,18.306816418697228,18.133908835970388,196414.813705,36.81722699999227,196469.774379,27.799999237060547
uncore,3.002620212,0.007201999999999487,0.002398909661250585,0.0,63.057333,0.007201999999999487,63.064535,27.799999237060547
package-0,4.002875621,78.94511000000057,19.722844881759364,19.610585809450388,186730.938593,59.3241890000063,186809.883703,27.799999237060547
dram,4.003009898,2.168269000001601,0.5416983160699728,0.5327992036392389,78380.430204,1.635188999993261,78382.598473,27.799999237060547
core,4.003826228,73.13561599998502,18.271459875090585,18.165368469327206,196414.813705,54.960674000001745,196487.949321,27.799999237060547
uncore,4.003911214,0.007201999999999487,0.001799274569867846,0.0,63.057333,0.007201999999999487,63.064535,27.799999237060547
package-0,4.408175408,86.90138900000602,19.714497674514803,19.63205489464387,186730.938593,78.94511000000057,186817.839982,27.799999237060547
dram,4.408392358,2.385186999992584,0.541104855811148,0.5352434326971712,78380.430204,2.168269000001601,78382.815391,27.799999237060547
core,4.408599279,80.49314099998446,18.26071895189703,18.154634181205143,196414.813705,73.13561599998502,196495.306846,27.799999237060547
uncore,4.408796752,0.007201999999999487,0.0016338497449314149,0.0,63.057333,0.007201999999999487,63.064535,27.799999237060547
