zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388474,0.0,0.0,0.0,173549.55858,0.0,173549.55858,27.799999237060547
dram,0.00052405,0.0008549999911338091,3.6290938349284754,0.0,78017.349652,0.0,78017.350507,27.799999237060547
core,0.000610218,0.009520999999949709,40.4124008894451,0.0,184208.773297,0.0,184208.782818,27.799999237060547
uncore,0.000693531,0.0,0.0,0.0,61.862695,0.0,61.862695,27.799999237060547
package-0,1.001037465,19.597056999977212,19.581507814159686,19.58611856406767,173549.55858,0.0,173569.155637,27.799999237060547
dram,1.001216096,0.5604230000026291,0.5599783352061004,0.5592556674655849,78017.349652,0.0008549999911338091,78017.910075,27.799999237060547
core,1.001425852,18.132156000006944,18.11776913248307,18.112519538207817,184208.773297,0.009520999999949709,184226.905453,27.799999237060547
uncore,1.001636102,0.008606000000000336,0.0085991716128019,0.008601196412429119,61.862695,0.0,61.871301,27.799999237060547
package-0,2.001996151,40.12324899999658,20.04401912643686,20.506452570800523,173549.55858,19.597056999977212,173589.681829,27.799999237060547
dram,2.002205195,1.1085179999936372,0.5537726018616762,0.5475679133079295,78017.349652,0.5604230000026291,78018.45817,27.799999237060547
core,2.002417087,37.20309100000304,18.585221440235202,19.05259504821307,184208.773297,18.132156000006944,184245.976388,27.799999237060547
uncore,2.002629044,0.008606000000000336,0.004299223839079858,0.0,61.862695,0.008606000000000336,61.871301,27.799999237060547
package-0,3.002979887,59.69955399999162,19.881709564950928,19.557123666459834,173549.55858,40.12324899999658,173609.258134,27.799999237060547
dram,3.003200349,1.639460999998846,0.5459887932336253,0.5304227693094117,78017.349652,1.1085179999936372,78018.989113,27.799999237060547
core,3.003412177,55.32895999998436,18.426173054000216,18.108108838454196,184208.773297,37.20309100000304,184264.102257,27.799999237060547
uncore,3.003622709,0.008606000000000336,0.0028660514367661503,0.0,61.862695,0.008606000000000336,61.871301,27.799999237060547
package-0,4.003975563,79.22294199999305,19.787277378562592,19.504003848256826,173549.55858,59.69955399999162,173628.781522,27.799999237060547
dram,4.004196642,2.168145999996341,0.5415313445334096,0.5281600854557641,78017.349652,1.639460999998846,78019.517798,27.799999237060547
core,4.00433483,73.40227799999411,18.33346753273027,18.055373576703676,184208.773297,55.32895999998436,184282.175575,27.799999237060547
uncore,4.004537801,0.008606000000000336,0.0021494948915167936,0.0,61.862695,0.008606000000000336,61.871301,27.799999237060547
package-0,4.381084721,86.55300099999295,19.757167271920583,19.437491324962032,173549.55858,79.22294199999305,173636.111581,27.799999237060547
dram,4.381294685,2.370110999996541,0.5410173990380118,0.5355608918632042,78017.349652,2.168145999996341,78019.719763,27.799999237060547
core,4.381485551,80.18222899999819,18.302932218243186,17.97874188273912,184208.773297,73.40227799999411,184288.955526,27.799999237060547
uncore,4.381676775,0.008606000000000336,0.001964463156420989,0.0,61.862695,0.008606000000000336,61.871301,27.799999237060547
