zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000489394,0.0,0.0,0.0,166443.084219,0.0,166443.084219,27.799999237060547
dram,0.000665067,0.0,0.0,0.0,77822.72393,0.0,77822.72393,27.799999237060547
core,0.000820505,0.011352999979862943,43.558164440849225,0.0,177625.001821,0.0,177625.013174,27.799999237060547
uncore,0.000980638,0.0,0.0,0.0,61.231654,0.0,61.231654,27.799999237060547
package-0,1.001353147,19.36121799997636,19.340036308710154,19.345072892316526,166443.084219,0.0,166462.445437,27.799999237060547
dram,1.001574617,0.5568220000131987,0.556212821825415,0.5563576722453079,77822.72393,0.0,77823.280752,27.799999237060547
core,1.001774685,17.905044999992242,17.88545640100545,17.878770646212608,177625.001821,0.011352999979862943,177642.906866,27.799999237060547
uncore,1.001977626,0.008301000000003,0.00829191848358182,0.008294077887009671,61.231654,0.0,61.239955,27.799999237060547
package-0,2.002325849,39.92036899999948,19.93941279617404,20.538853334443385,166443.084219,19.36121799997636,166483.004588,27.799999237060547
dram,2.002547223,1.1045500000036554,0.5517002712095975,0.5471872383718251,77822.72393,0.5568220000131987,77823.82848,27.799999237060547
core,2.002745344,37.00918299998739,18.48533456907437,19.085276841559537,177625.001821,17.905044999992242,177662.011004,27.799999237060547
uncore,2.002926655,0.008301000000003,0.00414618075351715,0.0,61.231654,0.008301000000003,61.239955,27.799999237060547
package-0,3.003272256,59.45663499998045,19.798841681158613,19.517674400195713,166443.084219,39.92036899999948,166502.540854,27.799999237060547
dram,3.003507604,1.6403150000114692,0.5462188869663991,0.5352551416521227,77822.72393,1.1045500000036554,77824.364245,27.799999237060547
core,3.003631502,55.09354799997527,18.34594969098372,18.067155095267577,177625.001821,37.00918299998739,177680.095369,27.799999237060547
uncore,3.003840352,0.008301000000003,0.0027642025956465762,0.0,61.231654,0.008301000000003,61.239955,27.799999237060547
package-0,4.004204956,78.9295469999779,19.712845805132975,19.45483680294638,166443.084219,59.45663499998045,166522.013766,27.799999237060547
dram,4.004427868,2.171747000000323,0.5423990807748901,0.5309387127948768,77822.72393,1.6403150000114692,77824.895677,27.799999237060547
core,4.00463887,73.11407099998905,18.26041656882602,18.003795943259835,177625.001821,55.09354799997527,177698.115892,27.799999237060547
uncore,4.004849598,0.008301000000003,0.0020731948838945418,0.0,61.231654,0.008301000000003,61.239955,27.799999237060547
package-0,4.391416606,86.48897499998566,19.696033077962717,19.52218577511587,166443.084219,78.9295469999779,166529.573194,27.799999237060547
dram,4.391612041,2.3796930000098655,0.5419247024675505,0.5370195262623529,77822.72393,2.171747000000323,77825.103623,27.799999237060547
core,4.391800956,80.11093999998411,18.243570630206165,18.069379913653858,177625.001821,73.11407099998905,177705.112761,27.799999237060547
uncore,4.391995111,0.008301000000003,0.0018903770171892398,0.0,61.231654,0.008301000000003,61.239955,27.799999237060547
