zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515079,0.018554999987827614,43.70705552204106,0.0,164545.237881,0.0,164545.256436,27.799999237060547
dram,0.000672824,0.0007929999992484227,1.867943681965328,0.0,77770.525272,0.0,77770.526065,27.799999237060547
core,0.000763178,0.008544999989680946,20.128094272693737,0.0,175867.288853,0.0,175867.297398,27.799999237060547
uncore,0.000847925,0.0,0.0,0.0,61.064418,0.0,61.064418,27.799999237060547
package-0,1.001196017,19.448131999990437,19.429590438982466,19.419289359594316,164545.237881,0.018554999987827614,164564.686013,27.799999237060547
dram,1.001414032,0.5572490000049584,0.556717727061612,0.5561613657359522,77770.525272,0.0007929999992484227,77771.082521,27.799999237060547
core,1.001619867,17.984694999991916,17.96754865814519,17.96663192520701,175867.288853,0.008544999989680946,175885.273548,27.799999237060547
uncore,1.001830796,0.008056999999993764,0.008049318575523733,0.00805273395144471,61.064418,0.0,61.072475,27.799999237060547
package-0,2.002194276,39.84041299999808,19.900723254117345,20.371832793213287,164545.237881,19.448131999990437,164585.078294,27.799999237060547
dram,2.002411212,1.1060149999975692,0.5524666230205817,0.54821572900284,77770.525272,0.5572490000049584,77771.631287,27.799999237060547
core,2.002617664,36.92251299999771,18.443200201251422,18.918828245073623,175867.288853,17.984694999991916,175904.211366,27.799999237060547
uncore,2.002822831,0.008056999999993764,0.004024559867346432,0.0,61.064418,0.008056999999993764,61.072475,27.799999237060547
package-0,3.003176871,59.287507000000915,19.743194883922932,19.428137111784835,164545.237881,39.84041299999808,164604.525388,27.799999237060547
dram,3.003382118,1.636714000007487,0.545038324370636,0.5301816784182911,77770.525272,1.1060149999975692,77772.161986,27.799999237060547
core,3.003589181,54.91837699999451,18.288241059277897,17.97832176040901,175867.288853,36.92251299999771,175922.20723,27.799999237060547
uncore,3.003795413,0.008056999999993764,0.0026830428403684017,0.0,61.064418,0.008056999999993764,61.072475,27.799999237060547
package-0,4.004160326,78.69431799999438,19.65437303538391,19.38790672460211,164545.237881,59.287507000000915,164623.932199,27.799999237060547
dram,4.004365825,2.169855000000098,0.5419341661071123,0.5326216645754582,77770.525272,1.636714000007487,77772.695127,27.799999237060547
core,4.005176092,72.88305299999774,18.202975107042853,17.947176515805616,175867.288853,54.91837699999451,175940.171906,27.799999237060547
uncore,4.005371274,0.008056999999993764,0.0020122835748570423,0.0,61.064418,0.008056999999993764,61.072475,27.799999237060547
package-0,4.376211961,85.9161009999807,19.633648321835274,19.41061610368988,164545.237881,78.69431799999438,164631.153982,27.799999237060547
dram,4.376399792,2.3685240000049816,0.5412578866670733,0.5339800006184164,77770.525272,2.169855000000098,77772.893796,27.799999237060547
core,4.376511787,79.54874599998584,18.178572877824998,17.91596450461984,175867.288853,72.88305299999774,175946.837599,27.799999237060547
uncore,4.376598504,0.008056999999993764,0.0018411951041509655,0.0,61.064418,0.008056999999993764,61.072475,27.799999237060547
