zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569931,0.0,0.0,0.0,164373.522867,0.0,164373.522867,27.799999237060547
dram,0.000691763,0.0,0.0,0.0,77765.784805,0.0,77765.784805,27.799999237060547
core,0.000780065,0.007935000001452863,16.78146869352589,0.0,175708.27455,0.0,175708.282485,27.799999237060547
uncore,0.000865181,0.0,0.0,0.0,61.050563,0.0,61.050563,27.799999237060547
package-0,1.001231383,19.23078500002157,19.21207372742,19.22115347222817,164373.522867,0.0,164392.753652,27.799999237060547
dram,1.001442306,0.5565169999899808,0.555975517086698,0.5562382745529851,77765.784805,0.0,77766.341322,27.799999237060547
core,1.001651258,17.788467999984277,17.771160080733367,17.771627815001008,175708.27455,0.007935000001452863,175726.063018,27.799999237060547
uncore,1.001850463,0.007203000000004067,0.007195991586330417,0.007199392456438071,61.050563,0.0,61.057766,27.799999237060547
package-0,2.002222135,39.78175799999735,19.87124173220225,20.530390913537925,164373.522867,19.23078500002157,164413.304625,27.799999237060547
dram,2.002435974,1.1046119999955408,0.5517607359685875,0.5475460752093333,77765.784805,0.5565169999899808,77766.889417,27.799999237060547
core,2.002645103,36.86575100000482,18.414677645978376,19.058176834696578,175708.27455,17.788467999984277,175745.140301,27.799999237060547
uncore,2.00286266,0.007203000000004067,0.003597944419579023,0.0,61.050563,0.007203000000004067,61.057766,27.799999237060547
package-0,3.003225601,59.27200399999856,19.737707076257706,19.47064272325972,164373.522867,39.78175799999735,164432.794871,27.799999237060547
dram,3.003386892,1.6359819999925094,0.5447855871025243,0.530835548396816,77765.784805,1.1046119999955408,77767.420787,27.799999237060547
core,3.003502778,54.90427900000941,18.28324509047036,18.02038486028264,175708.27455,36.86575100000482,175763.178829,27.799999237060547
uncore,3.003698992,0.007203000000004067,0.0023986147671060352,0.0,61.050563,0.007203000000004067,61.057766,27.799999237060547
package-0,4.004036092,78.73563800001284,19.665211747845117,19.447687848914875,164373.522867,59.27200399999856,164452.258505,27.799999237060547
dram,4.004244001,2.165460999996867,0.5408510069688123,0.5290452088563107,77765.784805,1.6359819999925094,77767.950266,27.799999237060547
core,4.004456883,72.93572700000368,18.216611332188133,18.016675209139862,175708.27455,54.90427900000941,175781.210277,27.799999237060547
uncore,4.004667814,0.007203000000004067,0.0017990394669791746,0.0,61.050563,0.007203000000004067,61.057766,27.799999237060547
package-0,4.38451687,86.13649800000712,19.646733492500953,19.45227722319838,164373.522867,78.73563800001284,164459.659365,27.799999237060547
dram,4.384716514,2.3688299999921583,0.5403025753250744,0.5345311445583475,77765.784805,2.165460999996867,77768.153635,27.799999237060547
core,4.384906127,79.77012100000866,18.19463693487509,17.963388949495492,175708.27455,72.93572700000368,175788.044671,27.799999237060547
uncore,4.385111567,0.007203000000004067,0.001642920534644357,0.0,61.050563,0.007203000000004067,61.057766,27.799999237060547
