zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004466,0.0,0.0,0.0,191294.666107,0.0,191294.666107,27.799999237060547
dram,0.000567184,0.0,0.0,0.0,78506.101819,0.0,78506.101819,27.799999237060547
core,0.000682275,0.008240000024670735,25.18052672732831,0.0,200640.853667,0.0,200640.861907,27.799999237060547
uncore,0.000798996,0.0,0.0,0.0,63.479146,0.0,63.479146,27.799999237060547
package-0,1.001065784,19.040417000011075,19.02320858650052,19.02943009213536,191294.666107,0.0,191313.706524,27.799999237060547
dram,1.001170257,0.556760999999824,0.5562578086298796,0.5564397317305532,78506.101819,0.0,78506.65858,27.799999237060547
core,1.001255861,17.57447900000261,17.558595476975544,17.556102738276557,200640.853667,0.008240000024670735,200658.428146,27.799999237060547
uncore,1.001340423,0.007506999999996822,0.007500215297738273,0.00750266822945719,63.479146,0.0,63.486653,27.799999237060547
package-0,2.001602589,39.54616299999179,19.758787587999592,20.49463299018812,191294.666107,19.040417000011075,191334.21227,27.799999237060547
dram,2.001710608,1.10204800000065,0.5506256661056381,0.5449914838186403,78506.101819,0.556760999999824,78507.203867,27.799999237060547
core,2.001800655,36.63821200001985,18.30586316332738,19.053401483596772,200640.853667,17.57447900000261,200677.491879,27.799999237060547
uncore,2.00188921,0.007506999999996822,0.0037507866040778957,0.0,63.479146,0.007506999999996822,63.486653,27.799999237060547
package-0,3.002153426,59.08291699999245,19.681176111345767,19.525926951609698,191294.666107,39.54616299999179,191353.749024,27.799999237060547
dram,3.002257021,1.633295999999973,0.5440690448300001,0.5309535883583926,78506.101819,1.10204800000065,78507.735115,27.799999237060547
core,3.002342661,54.715314000000944,18.226279024472316,18.067083874241167,200640.853667,36.63821200001985,200695.568981,27.799999237060547
uncore,3.002442482,0.007506999999996822,0.0025006651087966596,0.0,63.479146,0.007506999999996822,63.486653,27.799999237060547
package-0,4.002704516,78.6152160000056,19.64121108661624,19.52130356721501,191294.666107,59.08291699999245,191373.281323,27.799999237060547
dram,4.002840206,2.16375199999311,0.540591401172894,0.530157387254294,78506.101819,1.633295999999973,78508.265571,27.799999237060547
core,4.003679158,72.82531400001608,18.19466303728432,18.099805230419687,200640.853667,54.715314000000944,200713.678981,27.799999237060547
uncore,4.003764399,0.007506999999996822,0.0018755474974101094,0.0,63.479146,0.007506999999996822,63.486653,27.799999237060547
package-0,4.40309533,86.429953999992,19.63045794738711,19.522934226027235,191294.666107,78.6152160000056,191381.096061,27.799999237060547
dram,4.403296212,2.378595000001951,0.5402398932366419,0.5367250646281778,78506.101819,2.16375199999311,78508.480414,27.799999237060547
core,4.403486081,80.02872600001865,18.176574990731538,17.995707428613784,200640.853667,72.82531400001608,200720.882393,27.799999237060547
uncore,4.403676316,0.007506999999996822,0.0017050321212827013,0.0,63.479146,0.007506999999996822,63.486653,27.799999237060547
