zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310957,0.0,0.0,0.0,178195.536249,0.0,178195.536249,27.799999237060547
dram,0.000429395,0.0,0.0,0.0,78145.536275,0.0,78145.536275,27.799999237060547
core,0.000517241,0.006897000013850629,31.157249984643318,0.0,188510.445817,0.0,188510.452714,27.799999237060547
uncore,0.000602479,0.0,0.0,0.0,62.280602,0.0,62.280602,27.799999237060547
package-0,1.000955208,19.592540999990888,19.57860444030656,19.5829362551605,178195.536249,0.0,178215.12879,27.799999237060547
dram,1.001167231,0.5617050000000745,0.5613054481881125,0.5614296384124706,78145.536275,0.0,78146.09798,27.799999237060547
core,1.001378505,18.12672400000156,18.113830104773395,18.11094421573294,188510.445817,0.006897000013850629,188528.572541,27.799999237060547
uncore,1.001569468,0.008423000000000513,0.008417008554469219,0.008418870838514702,62.280602,0.0,62.289025,27.799999237060547
package-0,2.001865964,39.96370399999432,19.965138174591733,20.351575117741987,178195.536249,19.592540999990888,178235.499953,27.799999237060547
dram,2.002087861,1.1102259999897797,0.5546486755788047,0.5479935698785363,78145.536275,0.5617050000000745,78146.646501,27.799999237060547
core,2.002300011,37.042935000004945,18.50597521359942,18.898022126157514,188510.445817,18.12672400000156,188547.488752,27.799999237060547
uncore,2.002522263,0.008423000000000513,0.004207977289708189,0.0,62.280602,0.008423000000000513,62.289025,27.799999237060547
package-0,3.002876015,59.31594999998924,19.754626365475502,19.33365508593642,178195.536249,39.96370399999432,178254.852199,27.799999237060547
dram,3.003096559,1.6433059999981197,0.5472878042771434,0.5325678917772612,78145.536275,1.1102259999897797,78147.179581,27.799999237060547
core,3.003296775,54.96439800001099,18.30538237849521,17.904246580866072,188510.445817,37.042935000004945,188565.410215,27.799999237060547
uncore,3.003492844,0.008423000000000513,0.0028052019376987214,0.0,62.280602,0.008423000000000513,62.289025,27.799999237060547
package-0,4.003839782,78.6625800000038,19.647986063070984,19.328090901112116,178195.536249,59.31594999998924,178274.198829,27.799999237060547
dram,4.004011526,2.176079999990179,0.5435314925080322,0.5322634640548708,78145.536275,1.6433059999981197,78147.712355,27.799999237060547
core,4.004168848,72.85748000000603,18.198014248077325,17.87593577779164,188510.445817,54.96439800001099,188583.303297,27.799999237060547
uncore,4.004300386,0.008423000000000513,0.002103859123477122,0.0,62.280602,0.008423000000000513,62.289025,27.799999237060547
package-0,4.381410326,85.96633299998939,19.6217836041749,19.34394589813697,178195.536249,78.6625800000038,178281.502582,27.799999237060547
dram,4.381576417,2.37761799999862,0.542690426138914,0.5337721810403081,78145.536275,2.176079999990179,78147.913893,27.799999237060547
core,4.381663737,79.60166399998707,18.169050266924593,17.86193076668549,188510.445817,72.85748000000603,188590.047481,27.799999237060547
uncore,4.381831221,0.008423000000000513,0.0019225466241301191,0.0,62.280602,0.008423000000000513,62.289025,27.799999237060547
