zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470555,0.0,0.0,0.0,180187.121605,0.0,180187.121605,27.799999237060547
dram,0.000618748,0.0,0.0,0.0,78200.159243,0.0,78200.159243,27.799999237060547
core,0.000734892,0.011292000010143965,35.85957227057897,0.0,190355.420769,0.0,190355.432061,27.799999237060547
uncore,0.000847941,0.0,0.0,0.0,62.46566,0.0,62.46566,27.799999237060547
package-0,1.001106257,20.0121560000116,19.99305621355661,19.999347897634912,180187.121605,0.0,180207.133761,27.799999237060547
dram,1.001209959,0.5563339999935124,0.5558030296873885,0.5559779372670602,78200.159243,0.0,78200.715577,27.799999237060547
core,1.001294121,18.548414999997476,18.530712221467354,18.52525894250382,190355.420769,0.011292000010143965,190373.969184,27.799999237060547
uncore,1.001377475,0.007140999999997177,0.007134184563665632,0.00713642964490541,62.46566,0.0,62.472801,27.799999237060547
package-0,2.001686539,40.58027900001616,20.27492816419065,20.556915657384973,180187.121605,20.0121560000116,180227.701884,27.799999237060547
dram,2.001791286,1.1025970000046073,0.5508851964555647,0.5459653473472359,78200.159243,0.5563339999935124,78201.26184,27.799999237060547
core,2.00188029,37.67550199999823,18.82362850682917,19.116664861951328,190355.420769,18.548414999997476,190393.096271,27.799999237060547
uncore,2.001968248,0.007140999999997177,0.0035678232281343,0.0,62.46566,0.007140999999997177,62.472801,27.799999237060547
package-0,3.00222895,60.26089299999876,20.073081549256475,19.669317340623675,180187.121605,40.58027900001616,180247.382498,27.799999237060547
dram,3.002339671,1.6296949999959907,0.5428562207887581,0.5267954460896263,78200.159243,1.1025970000046073,78201.788938,27.799999237060547
core,3.002434747,55.89829500002088,18.619887262537542,18.212333128949034,190355.420769,37.67550199999823,190411.319064,27.799999237060547
uncore,3.002522561,0.007140999999997177,0.00237868820402623,0.0,62.46566,0.007140999999997177,62.472801,27.799999237060547
package-0,4.002785321,79.92282999999588,19.967584658596355,19.651050455602075,180187.121605,60.26089299999876,180267.044435,27.799999237060547
dram,4.002898367,2.1580749999993714,0.5391644072424612,0.5280874432564288,78200.159243,1.6296949999959907,78202.317318,27.799999237060547
core,4.002988191,74.10192300000926,18.513313666039473,18.193548901251933,190355.420769,55.89829500002088,190429.522692,27.799999237060547
uncore,4.003075738,0.007140999999997177,0.0017840774913374256,0.0,62.46566,0.007140999999997177,62.472801,27.799999237060547
package-0,4.385351459,87.4284869999974,19.937530915266098,19.62303047576426,180187.121605,79.92282999999588,180274.550092,27.799999237060547
dram,4.385449592,2.360528000004706,0.5383039509358829,0.5292996188093565,78200.159243,2.1580749999993714,78202.519771,27.799999237060547
core,4.38567009,81.0596680000017,18.48516075465526,18.190551763479224,190355.420769,74.10192300000926,190436.480437,27.799999237060547
uncore,4.385858104,0.007140999999997177,0.0016284613076497957,0.0,62.46566,0.007140999999997177,62.472801,27.799999237060547
