zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045132,0.017334000003756955,52.46939740333982,0.0,183024.982077,0.0,183024.999411,27.799999237060547
dram,0.000598504,0.0007329999934881926,2.2187647367394527,0.0,78278.461471,0.0,78278.462204,27.799999237060547
core,0.000715515,0.011901999998372048,36.02692786856936,0.0,192982.955547,0.0,192982.967449,27.799999237060547
uncore,0.000828126,0.0,0.0,0.0,62.725303,0.0,62.725303,27.799999237060547
package-0,1.001084781,19.147961000009673,19.13012445457072,19.11911698567467,183024.982077,0.017334000003756955,183044.130038,27.799999237060547
dram,1.001186669,0.556150999997044,0.5556329389574188,0.5550838306561595,78278.461471,0.0007329999934881926,78279.017622,27.799999237060547
core,1.001270931,17.68580700000166,17.669332467795336,17.663271427991294,192982.955547,0.011901999998372048,193000.641354,27.799999237060547
uncore,1.001354495,0.008056000000003394,0.00804849574354203,0.008051153077032571,62.725303,0.0,62.733359,27.799999237060547
package-0,2.00161356,39.76344800001243,19.867202962025257,20.604578318103805,183024.982077,19.147961000009673,183064.745525,27.799999237060547
dram,2.001714707,1.101803999990807,0.5504996370581795,0.5453642677894671,78278.461471,0.556150999997044,78279.563275,27.799999237060547
core,2.001800661,36.839810000004945,18.40645163247204,19.143867662146913,192982.955547,17.68580700000166,193019.795357,27.799999237060547
uncore,2.001883937,0.008056000000003394,0.004025058064936744,0.0,62.725303,0.008056000000003394,62.733359,27.799999237060547
package-0,3.002145004,59.26412999999593,19.74152265628374,19.4901146352393,183024.982077,39.76344800001243,183084.246207,27.799999237060547
dram,3.002257359,1.6344569999928353,0.5444553036732729,0.5323643568390295,78278.461471,1.101803999990807,78280.095928,27.799999237060547
core,3.002352736,54.89994500001194,18.287765433265303,18.050348263631587,192982.955547,36.839810000004945,193037.855492,27.799999237060547
uncore,3.002440796,0.008056000000003394,0.0026835407272341586,0.0,62.725303,0.008056000000003394,62.733359,27.799999237060547
package-0,4.002702859,78.81400700000813,19.690891973531947,19.53898315718681,183024.982077,59.26412999999593,183103.796084,27.799999237060547
dram,4.002808657,2.167170000000624,0.5414457655767599,0.5324161545753021,78278.461471,1.6344569999928353,78280.628641,27.799999237060547
core,4.002895163,72.99041399999987,18.23592546407675,18.080388387924575,192982.955547,54.89994500001194,193055.945961,27.799999237060547
uncore,4.002994901,0.008056000000003394,0.002012711087495194,0.0,62.725303,0.008056000000003394,62.733359,27.799999237060547
package-0,4.394112671,86.44863100000657,19.67483833579241,19.510630031004467,183024.982077,78.81400700000813,183111.430708,27.799999237060547
dram,4.394320655,2.3771310000011,0.541011090482377,0.536564916877354,78278.461471,2.167170000000624,78280.838602,27.799999237060547
core,4.394512328,80.06040300001041,18.220941938611784,18.06767952193913,192982.955547,72.99041399999987,193063.01595,27.799999237060547
uncore,4.394704677,0.008056000000003394,0.0018334645187521635,0.0,62.725303,0.008056000000003394,62.733359,27.799999237060547
