zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535963,0.015379999997094274,36.3987485198969,0.0,162911.103149,0.0,162911.118529,27.799999237060547
dram,0.000677829,0.0007320000004256144,1.7323721675611288,0.0,77725.531735,0.0,77725.532467,27.799999237060547
core,0.000816563,0.008483999990858138,20.078477384160955,0.0,174353.959475,0.0,174353.967959,27.799999237060547
uncore,0.000931456,0.0,0.0,0.0,60.920986,0.0,60.920986,27.799999237060547
package-0,1.001191413,19.816110999992816,19.79555832095276,19.788547092608066,162911.103149,0.015379999997094274,162930.91926,27.799999237060547
dram,1.001293592,0.5573100000037812,0.5567319747012435,0.5562355230106603,77725.531735,0.0007320000004256144,77726.089045,27.799999237060547
core,1.001379254,18.353773999988334,18.334738013250288,18.33400166350325,174353.959475,0.008483999990858138,174372.313249,27.799999237060547
uncore,1.001462861,0.007874000000001047,0.007865833322151822,0.007869154921969816,60.920986,0.0,60.92886,27.799999237060547
package-0,2.001728146,40.4733459999843,20.22081990751589,20.646297623825266,162911.103149,19.816110999992816,162951.576495,27.799999237060547
dram,2.001864806,1.1047330000001239,0.5519337847407259,0.5471331562068421,77725.531735,0.5573100000037812,77726.636468,27.799999237060547
core,2.001953906,37.54915899998741,18.75987178865121,19.185221628841198,174353.959475,18.353773999988334,174391.508634,27.799999237060547
uncore,2.002042,0.007874000000001047,0.00393391581590173,0.0,60.920986,0.007874000000001047,60.92886,27.799999237060547
package-0,3.002305655,60.1773969999922,20.044789077376926,19.692655175540292,162911.103149,40.4733459999843,162971.280546,27.799999237060547
dram,3.002412882,1.6365920000098413,0.5451405856907366,0.5315513997195221,77725.531735,1.1047330000001239,77727.168327,27.799999237060547
core,3.002508009,55.81437099998584,18.591487002691803,18.254648327085917,174353.959475,37.54915899998741,174409.773846,27.799999237060547
uncore,3.002602157,0.007874000000001047,0.002622789902250298,0.0,60.920986,0.007874000000001047,60.92886,27.799999237060547
package-0,4.002862355,79.78879699998652,19.9337142667152,19.600437788746078,162911.103149,60.1773969999922,162990.891946,27.799999237060547
dram,4.00297543,2.166376000008313,0.5412278640877667,0.5294878659068759,77725.531735,1.6365920000098413,77727.698111,27.799999237060547
core,4.003071107,73.96782799999346,18.47945580983825,18.143309737164582,174353.959475,55.81437099998584,174427.927303,27.799999237060547
uncore,4.003191084,0.007874000000001047,0.001967169227230771,0.0,60.920986,0.007874000000001047,60.92886,27.799999237060547
package-0,4.368575669,86.96785600000294,19.908685005059766,19.634680288635206,162911.103149,79.78879699998652,162998.071005,27.799999237060547
dram,4.368675473,2.362542000002577,0.5408332072630793,0.5365127509578871,77725.531735,2.166376000008313,77727.894277,27.799999237060547
core,4.368801968,80.60611699998844,18.452355463767084,18.1556778093295,174353.959475,73.96782799999346,174434.565592,27.799999237060547
uncore,4.369001703,0.007874000000001047,0.0018025163886971774,0.0,60.920986,0.007874000000001047,60.92886,27.799999237060547
