zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505074,0.0,0.0,0.0,174150.279699,0.0,174150.279699,27.799999237060547
dram,0.000624586,0.0,0.0,0.0,78033.922486,0.0,78033.922486,27.799999237060547
core,0.000712013,0.006957999983569607,17.79293904056628,0.0,184764.934776,0.0,184764.941734,27.799999237060547
uncore,0.000822498,0.0,0.0,0.0,61.917749,0.0,61.917749,27.799999237060547
package-0,1.001095439,19.476389999996172,19.45798900786719,19.46559391443697,174150.279699,0.0,174169.756089,27.799999237060547
dram,1.001196911,0.5593240000016522,0.5587955593346917,0.5590139574445184,78033.922486,0.0,78034.48181,27.799999237060547
core,1.001281735,18.009414000000106,17.99239898411361,17.992476940485897,184764.934776,0.006957999983569607,184782.94419,27.799999237060547
uncore,1.001365315,0.007018999999999664,0.0070123685573271095,0.0070151092520458576,61.917749,0.0,61.924768,27.799999237060547
package-0,2.001627896,39.99281699999119,19.98169973104318,20.505629842623907,174150.279699,19.476389999996172,174190.272516,27.799999237060547
dram,2.001733109,1.107785000000149,0.5534850729960212,0.5481723620339574,78033.922486,0.5593240000016522,78035.030271,27.799999237060547
core,2.001822318,37.082912999991095,18.527817950868098,19.063461210744318,184764.934776,18.009414000000106,184802.017689,27.799999237060547
uncore,2.001909635,0.007018999999999664,0.003506918515197773,0.0,61.917749,0.007018999999999664,61.924768,27.799999237060547
package-0,3.002177066,59.61324999999488,19.85764047855641,19.6094779690415,174150.279699,39.99281699999119,174209.892949,27.799999237060547
dram,3.00228143,1.640742000003229,0.5465440108387736,0.5326594244889948,78033.922486,1.107785000000149,78035.563228,27.799999237060547
core,3.002368136,55.24351099997875,18.402046192932755,18.15045806508502,184764.934776,37.082912999991095,184820.178287,27.799999237060547
uncore,3.002453615,0.007018999999999664,0.0023380838742895708,0.0,61.917749,0.007018999999999664,61.924768,27.799999237060547
package-0,4.002711246,79.20340999998734,19.788115567748836,19.579513071953713,174150.279699,59.61324999999488,174229.483109,27.799999237060547
dram,4.002813643,2.1730900000111433,0.5429230390376714,0.5320586776722285,78033.922486,1.640742000003229,78036.095576,27.799999237060547
core,4.00289901,73.39354999997886,18.336584868342996,18.140174753912596,184764.934776,55.24351099997875,184838.328326,27.799999237060547
uncore,4.00298271,0.007018999999999664,0.0017536212540602055,0.0,61.917749,0.007018999999999664,61.924768,27.799999237060547
package-0,4.374334519,86.44515200000023,19.763013605624806,19.49257218122295,174150.279699,79.20340999998734,174236.724851,27.799999237060547
dram,4.374531386,2.3725520000007236,0.5424107236929437,0.5368911833922094,78033.922486,2.1730900000111433,78036.295038,27.799999237060547
core,4.374719864,80.08506099999067,18.308975269661207,18.01151727981271,184764.934776,73.39354999997886,184845.019837,27.799999237060547
uncore,4.374909895,0.007018999999999664,0.0016046775242858444,0.0,61.917749,0.007018999999999664,61.924768,27.799999237060547
