zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390844,0.0,0.0,0.0,160924.918597,0.0,160924.918597,27.799999237060547
dram,0.000516709,0.0,0.0,0.0,77670.969862,0.0,77670.969862,27.799999237060547
core,0.000606458,0.007996000000275671,36.33703096225726,0.0,172514.344067,0.0,172514.352063,27.799999237060547
uncore,0.00069385,0.0,0.0,0.0,60.745388,0.0,60.745388,27.799999237060547
package-0,1.001027747,19.79236900000251,19.776601491388853,19.780950841748126,160924.918597,0.0,160944.710966,27.799999237060547
dram,1.001234013,0.5609729999996489,0.5605261031875733,0.5606493763601326,77670.969862,0.0,77671.530835,27.799999237060547
core,1.001439965,18.327163000009023,18.312562741673776,18.308598727565236,172514.344067,0.007996000000275671,172532.67123,27.799999237060547
uncore,1.001647025,0.007569000000003712,0.007562970187569595,0.007564633466627771,60.745388,0.0,60.752957,27.799999237060547
package-0,2.001985089,40.35432799998671,20.15947496788541,20.542287110121222,160924.918597,19.79236900000251,160965.272925,27.799999237060547
dram,2.002201727,1.1074200000002747,0.5532245703347743,0.5459242071480589,77670.969862,0.5609729999996489,77672.077282,27.799999237060547
core,2.002416367,37.43465800001286,18.700919784436977,19.089214614501767,172514.344067,18.327163000009023,172551.778725,27.799999237060547
uncore,2.002623098,0.007569000000003712,0.0037811821827896564,0.0,60.745388,0.007569000000003712,60.752957,27.799999237060547
package-0,3.002977338,59.81313999998383,19.919559383929126,19.43977697861498,160924.918597,40.35432799998671,160984.731737,27.799999237060547
dram,3.003195246,1.6421470000059344,0.5468839235620822,0.5342039187467051,77670.969862,1.1074200000002747,77672.612009,27.799999237060547
core,3.003389331,55.459697000012966,18.46973303536268,18.007406525685692,172514.344067,37.43465800001286,172569.803764,27.799999237060547
uncore,3.003599123,0.007569000000003712,0.0025207027248038516,0.0,60.745388,0.007569000000003712,60.752957,27.799999237060547
package-0,4.00395263,79.27732399999513,19.800971999133782,19.44523232657164,160924.918597,59.81313999998383,161004.195921,27.799999237060547
dram,4.004138474,2.17162599999574,0.5424035959956115,0.5289634626777376,77670.969862,1.6421470000059344,77673.141488,27.799999237060547
core,4.004266159,73.47130900001503,18.350812803029182,17.994074650953895,172514.344067,55.459697000012966,172587.815376,27.799999237060547
uncore,4.004434548,0.007569000000003712,0.0018904971749743509,0.0,60.745388,0.007569000000003712,60.752957,27.799999237060547
package-0,4.331435029,85.66225599998143,19.77801487681787,19.497342886901915,160924.918597,79.27732399999513,161010.580853,27.799999237060547
dram,4.331630949,2.3458810000011,0.5416255826518998,0.5321136520904041,77670.969862,2.17162599999574,77673.315743,27.799999237060547
core,4.331821574,79.36436000000685,18.32393362100579,17.995310834490883,172514.344067,73.47130900001503,172593.708427,27.799999237060547
uncore,4.331993074,0.007569000000003712,0.0017475583949451475,0.0,60.745388,0.007569000000003712,60.752957,27.799999237060547
