zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512674,0.0,0.0,0.0,171212.238148,0.0,171212.238148,27.799999237060547
dram,0.000707967,0.0,0.0,0.0,77953.14895,0.0,77953.14895,27.799999237060547
core,0.000829118,0.010559000016655773,29.564939875165262,0.0,182043.771759,0.0,182043.782318,27.799999237060547
uncore,0.000944036,0.0,0.0,0.0,61.655786,0.0,61.655786,27.799999237060547
package-0,1.001197705,19.912424000009196,19.89163803392926,19.89873736986388,171212.238148,0.0,171232.150572,27.799999237060547
dram,1.001300104,0.5611550000030547,0.5605692275829997,0.5607692950311622,77953.14895,0.0,77953.710105,27.799999237060547
core,1.001385766,18.444959999993443,18.42570587438295,18.42173027598874,182043.771759,0.010559000016655773,182062.216719,27.799999237060547
uncore,1.001469661,0.007935000000003356,0.007926716897913712,0.007929545947287168,61.655786,0.0,61.663721,27.799999237060547
package-0,2.001727028,40.62092799998936,20.294460711675416,20.697489851453202,171212.238148,19.912424000009196,171252.859076,27.799999237060547
dram,2.001828879,1.1098599999968428,0.5544927522434225,0.5484131624777886,77953.14895,0.5611550000030547,77954.25881,27.799999237060547
core,2.001913702,37.71029200000339,18.840289405010076,19.255085425555823,182043.771759,18.444959999993443,182081.482051,27.799999237060547
uncore,2.001996724,0.007935000000003356,0.003964373875142752,0.0,61.655786,0.007935000000003356,61.663721,27.799999237060547
package-0,3.002261944,60.34743999998318,20.101728045785467,19.716161173107228,171212.238148,40.62092799998936,171272.585588,27.799999237060547
dram,3.002367245,1.6427569999941625,0.5472022418714407,0.5326173801336885,77953.14895,1.1098599999968428,77954.791707,27.799999237060547
core,3.002456474,55.97971499999403,18.64683915358748,18.259836731785146,182043.771759,37.71029200000339,182099.751474,27.799999237060547
uncore,3.002544357,0.007935000000003356,0.002643147945354759,0.0,61.655786,0.007935000000003356,61.663721,27.799999237060547
package-0,4.002805936,80.20346900000004,20.03760227714213,19.845195210273644,171212.238148,60.34743999998318,171292.441617,27.799999237060547
dram,4.002916864,2.1741880000045057,0.5431874077644367,0.5311410421483188,77953.14895,1.6427569999941625,77955.323138,27.799999237060547
core,4.003006071,74.3963550000044,18.586784224497347,18.406591565575855,182043.771759,55.97971499999403,182118.168114,27.799999237060547
uncore,4.00309455,0.007935000000003356,0.001982437618367729,0.0,61.655786,0.007935000000003356,61.663721,27.799999237060547
package-0,4.373077896,87.53749499999685,20.01847843504673,19.811701600398145,171212.238148,80.20346900000004,171299.775643,27.799999237060547
dram,4.3732757,2.373590000002878,0.5428035178377207,0.538652702143687,77953.14895,2.1741880000045057,77955.52254,27.799999237060547
core,4.373453073,81.17935799999395,18.564470316335598,18.32320084363715,182043.771759,74.3963550000044,182124.951117,27.799999237060547
uncore,4.373545727,0.007935000000003356,0.0018146124284475892,0.0,61.655786,0.007935000000003356,61.663721,27.799999237060547
