zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352323,0.0,0.0,0.0,189323.743357,0.0,189323.743357,27.799999237060547
dram,0.000473352,0.0007929999992484227,3.028937233577365,0.0,78451.634185,0.0,78451.634978,27.799999237060547
core,0.000561126,0.006104000000050291,23.31479557557558,0.0,198816.313355,0.0,198816.319459,27.799999237060547
uncore,0.000646615,0.0,0.0,0.0,63.289022,0.0,63.289022,27.799999237060547
package-0,1.001009001,19.577464000001783,19.56273838343651,19.56785755169393,189323.743357,0.0,189343.320821,27.799999237060547
dram,1.001232251,0.5573100000037812,0.5568908071314026,0.5562439231753283,78451.634185,0.0007929999992484227,78452.191495,27.799999237060547
core,1.001431877,18.116714000003412,18.10308711841207,18.101723320973395,198816.313355,0.006104000000050291,198834.430069,27.799999237060547
uncore,1.001643634,0.007567999999999131,0.007562307563728225,0.007564286464844945,63.289022,0.0,63.29659,27.799999237060547
package-0,2.001985756,40.07295599998906,20.01891911576377,20.474986485297133,189323.743357,19.577464000001783,189363.816313,27.799999237060547
dram,2.00220288,1.1031459999940125,0.5510896312906016,0.5452898970659289,78451.634185,0.5573100000037812,78452.737331,27.799999237060547
core,2.002388936,37.15810800000327,18.562772323236725,19.02234329439161,198816.313355,18.116714000003412,198853.471463,27.799999237060547
uncore,2.002562261,0.007567999999999131,0.003780683907324535,0.0,63.289022,0.007567999999999131,63.29659,27.799999237060547
package-0,3.002921587,59.56039400000009,19.83576862207742,19.469484117884296,189323.743357,40.07295599998906,189383.303751,27.799999237060547
dram,3.003144488,1.6351270000013756,0.5445565192154173,0.5314908830321206,78451.634185,1.1031459999940125,78453.269312,27.799999237060547
core,3.003355572,55.19370600002003,18.381503346189447,18.01898170594172,198816.313355,37.15810800000327,198871.507061,27.799999237060547
uncore,3.003554601,0.007567999999999131,0.002520418131079933,0.0,63.289022,0.007567999999999131,63.29659,27.799999237060547
package-0,4.003923375,79.0548509999935,19.745545120752087,19.474904857663088,189323.743357,59.56039400000009,189402.798208,27.799999237060547
dram,4.004079256,2.1679020000010496,0.5414772935109692,0.5322406484847774,78451.634185,1.6351270000013756,78453.802087,27.799999237060547
core,4.004262702,73.23571300000185,18.292097919356088,18.02391160554285,198816.313355,55.19370600002003,198889.549068,27.799999237060547
uncore,4.004462623,0.007567999999999131,0.0018902607946708662,0.0,63.289022,0.007567999999999131,63.29659,27.799999237060547
package-0,4.363660714,86.06520899999305,19.724290270525014,19.487731778885365,189323.743357,79.0548509999935,189409.808566,27.799999237060547
dram,4.363840834,2.361931999999797,0.5413038893246799,0.5393739659276978,78451.634185,2.1679020000010496,78453.996117,27.799999237060547
core,4.363951304,79.71415100002196,18.2687647106396,18.009074870432954,198816.313355,73.23571300000185,198896.027506,27.799999237060547
uncore,4.364089135,0.007567999999999131,0.0017344224280838988,0.0,63.289022,0.007567999999999131,63.29659,27.799999237060547
