zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621388,0.016905999997106846,36.39408773051852,0.0,63964.847541,0.0,63964.864447,27.799999237060547
dram,0.000817884,0.0,0.0,0.0,47596.343118,0.0,47596.343118,27.799999237060547
core,0.000940237,0.012389999988954514,26.672349855453763,0.0,176520.643992,0.0,176520.656382,27.799999237060547
uncore,0.001028506,0.0,0.0,0.0,39.974751,0.0,39.974751,27.799999237060547
package-0,1.001294127,19.804513999995834,19.78192150264993,19.77420994450241,63964.847541,0.016905999997106846,63984.652055,27.799999237060547
dram,1.001397126,0.5594469999996363,0.5588087967666426,0.559068202221085,47596.343118,0.0,47596.902565,27.799999237060547
core,1.001482948,18.34260400000494,18.321679213252427,18.31780273613651,176520.643992,0.012389999988954514,176538.986596,27.799999237060547
uncore,1.001567117,0.008117000000005703,0.008107740328147213,0.008111504034224306,39.974751,0.0,39.982868,27.799999237060547
package-0,2.001823378,40.49055799999769,20.22837250048783,20.67509684634817,63964.847541,19.804513999995834,64005.338099,27.799999237060547
dram,2.001925323,1.1091280000036932,0.5541008927265723,0.5493901061836842,47596.343118,0.5594469999996363,47597.452246,27.799999237060547
core,2.002010249,37.56484500001534,18.766737607899632,19.212068497921777,176520.643992,18.34260400000494,176558.208837,27.799999237060547
uncore,2.002093996,0.008117000000005703,0.004055110813404558,0.0,39.974751,0.008117000000005703,39.982868,27.799999237060547
package-0,3.002360349,60.20706000000064,20.05425414625884,19.70591355941146,63964.847541,40.49055799999769,64025.054601,27.799999237060547
dram,3.002463727,1.6409870000061346,0.5465932126370152,0.5315733734027246,47596.343118,1.1091280000036932,47597.984105,27.799999237060547
core,3.00254928,55.842508000001544,18.600473891209962,18.26784726548997,176520.643992,37.56484500001534,176576.4865,27.799999237060547
uncore,3.002632784,0.008117000000005703,0.002703675962674405,0.0,39.974751,0.008117000000005703,39.982868,27.799999237060547
package-0,4.002897485,79.86832499999582,19.953393117564993,19.650749196324007,63964.847541,60.20706000000064,64044.715866,27.799999237060547
dram,4.002999594,2.172602000006009,0.5427781513400977,0.5313306663637297,47596.343118,1.6409870000061346,47598.51572,27.799999237060547
core,4.003085184,74.04540299999644,18.498660571728937,18.1931592037444,176520.643992,55.842508000001544,176594.689395,27.799999237060547
uncore,4.00316925,0.008117000000005703,0.002027858878164746,0.0,39.974751,0.008117000000005703,39.982868,27.799999237060547
package-0,4.36561213,86.97279899999558,19.9233682120729,19.591943372912322,63964.847541,79.86832499999582,64051.82034,27.799999237060547
dram,4.365807683,2.368158000004769,0.5424878164317046,0.5392830036691076,47596.343118,2.172602000006009,47598.711276,27.799999237060547
core,4.365998725,80.61508899999899,18.46697036387307,18.117163366333557,176520.643992,74.04540299999644,176601.259081,27.799999237060547
uncore,4.366189958,0.008117000000005703,0.0018594087075146056,0.0,39.974751,0.008117000000005703,39.982868,27.799999237060547
