zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559493,0.018982000008691102,46.59051305204702,0.0,75186.004422,0.0,75186.023404,27.799999237060547
dram,0.000709211,0.0007939999995869584,1.9488392860153807,0.0,47903.216844,0.0,47903.217638,27.799999237060547
core,0.000825818,0.008239999995566905,20.224730121512597,0.0,186919.653442,0.0,186919.661682,27.799999237060547
uncore,0.000935446,0.0,0.0,0.0,40.945695,0.0,40.945695,27.799999237060547
package-0,1.001297768,19.4737049999967,19.45315591164046,19.44210672530236,75186.004422,0.018982000008691102,75205.478127,27.799999237060547
dram,1.001505913,0.5599969999966561,0.5594060786577449,0.5588403601047918,47903.216844,0.0007939999995869584,47903.776841,27.799999237060547
core,1.001645396,18.011733999999706,17.992727616087908,17.991818838882306,186919.653442,0.008239999995566905,186937.665176,27.799999237060547
uncore,1.001841768,0.008667000000002645,0.008657854388071911,0.008661379500923803,40.945695,0.0,40.954362,27.799999237060547
package-0,2.002211265,40.04610099999991,20.003378387560183,20.553681010188832,75186.004422,19.4737049999967,75226.050523,27.799999237060547
dram,2.002422801,1.1135229999999865,0.5562144966934723,0.5530224498358121,47903.216844,0.5599969999966561,47904.330367,27.799999237060547
core,2.002624284,37.12740699999267,18.545465157015055,19.098283211001455,186919.653442,18.011733999999706,186956.780849,27.799999237060547
uncore,2.002836776,0.008667000000002645,0.004329242451968979,0.0,40.945695,0.008667000000002645,40.954362,27.799999237060547
package-0,3.003205596,59.75527900000452,19.898781347677396,19.68958965422039,75186.004422,40.04610099999991,75245.759701,27.799999237060547
dram,3.003418565,1.6538049999944633,0.5507246328242055,0.5397450303330896,47903.216844,1.1135229999999865,47904.870649,27.799999237060547
core,3.003621643,55.38413599997875,18.44317072628047,18.23858419858744,186919.653442,37.12740699999267,186975.037578,27.799999237060547
uncore,3.003833616,0.008667000000002645,0.0028861506602681844,0.0,40.945695,0.008667000000002645,40.954362,27.799999237060547
package-0,4.00419412,79.36063700000523,19.820596643199163,19.58604228427204,75186.004422,59.75527900000452,75265.365059,27.799999237060547
dram,4.004417953,2.1906079999971553,0.5471120093366437,0.5362741275306694,47903.216844,1.6538049999944633,47905.407452,27.799999237060547
core,4.004606416,73.53734799998347,18.366209849325493,18.135326976810834,186919.653442,55.38413599997875,186993.19079,27.799999237060547
uncore,4.004812245,0.008667000000002645,0.0021646135615903416,0.0,40.945695,0.008667000000002645,40.954362,27.799999237060547
package-0,4.369686069,86.55574799999886,19.80907708025003,19.68290128807879,75186.004422,79.36063700000523,75272.56017,27.799999237060547
dram,4.369883794,2.388238999999885,0.5465704072831489,0.5406381450573133,47903.216844,2.1906079999971553,47905.605083,27.799999237060547
core,4.370077518,80.18796599999769,18.351751745042325,18.193389594561605,186919.653442,73.53734799998347,186999.841408,27.799999237060547
uncore,4.370268091,0.008667000000002645,0.0019835224698720373,0.0,40.945695,0.008667000000002645,40.954362,27.799999237060547
