zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593258,0.0,0.0,0.0,71886.695303,0.0,71886.695303,27.799999237060547
dram,0.000714876,0.0009160000045085326,2.103063917320505,0.0,47812.980198,0.0,47812.981114,27.799999237060547
core,0.00080452,0.008606000017607585,19.75869871223516,0.0,183862.209121,0.0,183862.217727,27.799999237060547
uncore,0.000890422,0.0,0.0,0.0,40.663958,0.0,40.663958,27.799999237060547
package-0,1.00125591,19.672862000006717,19.653251926274926,19.661807188238743,71886.695303,0.0,71906.368165,27.799999237060547
dram,1.001422521,0.5610340000057477,0.5604747566121758,0.5598032517425533,47812.980198,0.0009160000045085326,47813.541232,27.799999237060547
core,1.00163717,18.209914000006393,18.191762205102854,18.19108010158383,183862.209121,0.008606000017607585,183880.419035,27.799999237060547
uncore,1.001854805,0.007567999999999131,0.007560456154167135,0.007563747298208207,40.663958,0.0,40.671526,27.799999237060547
package-0,2.002213828,40.0989569999947,20.029776660854875,20.40631205994884,71886.695303,19.672862000006717,71926.79426,27.799999237060547
dram,2.002436548,1.112302000001364,0.5556044921430865,0.5507340897308585,47812.980198,0.5610340000057477,47814.0925,27.799999237060547
core,2.002648872,37.181666999997105,18.572565014304946,18.953378609191272,183862.209121,18.209914000006393,183899.390788,27.799999237060547
uncore,2.002860803,0.007567999999999131,0.0037802816110491934,0.0,40.663958,0.007567999999999131,40.671526,27.799999237060547
package-0,3.003218893,59.57205200000317,19.837683646613524,19.45350656392302,71886.695303,40.0989569999947,71946.267355,27.799999237060547
dram,3.003441827,1.645687000003818,0.5480190289133984,0.5328484557098554,47812.980198,1.112302000001364,47814.625885,27.799999237060547
core,3.003623316,55.20402100001229,18.38311536791103,18.00422489781348,183862.209121,37.181666999997105,183917.413142,27.799999237060547
uncore,3.003816121,0.007567999999999131,0.0025201681794937317,0.0,40.663958,0.007567999999999131,40.671526,27.799999237060547
package-0,4.004158716,79.03306099999463,19.7389565287012,19.44275955924293,71886.695303,59.57205200000317,71965.728364,27.799999237060547
dram,4.004382167,2.1794990000053076,0.5443422723492314,0.533311421102169,47812.980198,1.645687000003818,47815.159697,27.799999237060547
core,4.004595466,73.21190900000511,18.28509070570387,17.991001214468888,183862.209121,55.20402100001229,183935.42103,27.799999237060547
uncore,4.004795921,0.007567999999999131,0.0018901510471573872,0.0,40.663958,0.007567999999999131,40.671526,27.799999237060547
package-0,4.359159365,85.94252899999265,19.71650613695306,19.463296445851,71886.695303,79.03306099999463,71972.637832,27.799999237060547
dram,4.359359674,2.37017200000264,0.5437530327236514,0.5371072162384848,47812.980198,2.1794990000053076,47815.35037,27.799999237060547
core,4.359530746,79.60093099999358,18.26164836932696,17.997250900485422,183862.209121,73.21190900000511,183941.810052,27.799999237060547
uncore,4.359640809,0.007567999999999131,0.0017362127945345477,0.0,40.663958,0.007567999999999131,40.671526,27.799999237060547
