zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555201,0.0,0.0,0.0,76054.695741,0.0,76054.695741,27.799999237060547
dram,0.000675575,0.0,0.0,0.0,47927.13524,0.0,47927.13524,27.799999237060547
core,0.000763119,0.007569000008516014,16.502564031683907,0.0,187724.353286,0.0,187724.360855,27.799999237060547
uncore,0.000872961,0.0,0.0,0.0,41.021806,0.0,41.021806,27.799999237060547
package-0,1.001129666,18.598950999992667,18.580515394038184,18.58903291442634,76054.695741,0.0,76073.294692,27.799999237060547
dram,1.001255789,0.553831999997783,0.5532830320201295,0.5535366632787739,47927.13524,0.0,47927.689072,27.799999237060547
core,1.001356688,17.148577000014484,17.13157903016917,17.131867377825866,187724.353286,0.007569000008516014,187741.501863,27.799999237060547
uncore,1.001440481,0.008301000000003,0.008292771903427648,0.008296573404745766,41.021806,0.0,41.030107,27.799999237060547
package-0,2.001692465,39.42812199999753,19.69885625066256,20.817689669433758,76054.695741,18.598950999992667,76094.123863,27.799999237060547
dram,2.001795091,1.1021089999994729,0.5506294913958224,0.5479747820458455,47927.13524,0.553831999997783,47928.237349,27.799999237060547
core,2.001880351,36.515898000012385,18.243867297715713,19.356645461606206,187724.353286,17.148577000014484,187760.869184,27.799999237060547
uncore,2.00196432,0.008301000000003,0.004147298867970918,0.0,41.021806,0.008301000000003,41.030107,27.799999237060547
package-0,3.002221136,59.14022899999691,19.699826150605748,19.701766429380083,76054.695741,39.42812199999753,76113.83597,27.799999237060547
dram,3.002322898,1.6373249999960535,0.5453989339805312,0.5349352365629944,47927.13524,1.1021089999994729,47928.772565,27.799999237060547
core,3.002408513,54.78733600000851,18.249861603597235,18.261853175047932,187724.353286,36.515898000012385,187779.140622,27.799999237060547
uncore,3.002492775,0.008301000000003,0.0027650933998961346,0.0,41.021806,0.008301000000003,41.030107,27.799999237060547
package-0,4.002747611,78.88126799999736,19.707521079003552,19.730609577353356,76054.695741,59.14022899999691,76133.577009,27.799999237060547
dram,4.002850002,2.170892999994976,0.5423710931936804,0.5332861097608779,47927.13524,1.6373249999960535,47929.306133,27.799999237060547
core,4.002935807,73.06719599998905,18.254946223145353,18.270202535352183,187724.353286,54.78733600000851,187797.420482,27.799999237060547
uncore,4.003019168,0.008301000000003,0.0020739034326485864,0.0,41.021806,0.008301000000003,41.030107,27.799999237060547
package-0,4.416928675,87.01967500000319,19.702495495181623,19.65391766283394,76054.695741,78.88126799999736,76141.715416,27.799999237060547
dram,4.41709565,2.3926939999946626,0.5417400462164587,0.535640278438391,47927.13524,2.170892999994976,47929.527934,27.799999237060547
core,4.4171963850000004,80.60355400000117,18.24979419402099,18.199994127815422,187724.353286,73.06719599998905,187804.95684,27.799999237060547
uncore,4.417422262,0.008301000000003,0.0018794647889176302,0.0,41.021806,0.008301000000003,41.030107,27.799999237060547
