zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272497,0.0,0.0,0.0,61437.568427,0.0,61437.568427,27.799999237060547
dram,0.000389454,0.0,0.0,0.0,47527.405123,0.0,47527.405123,27.799999237060547
core,0.000473327,0.005127000011270866,27.54837225105108,0.0,174178.070033,0.0,174178.07516,27.799999237060547
uncore,0.000555137,0.0,0.0,0.0,39.760762,0.0,39.760762,27.799999237060547
package-0,1.000839849,19.158031999999366,19.145388921226676,19.14895036135414,61437.568427,0.0,61456.726459,27.799999237060547
dram,1.00095272,0.5562120000031427,0.5558449355713496,0.5559483342782828,47527.405123,0.0,47527.961335,27.799999237060547
core,1.001033976,17.70741299999645,17.695727237209358,17.69389444052613,174178.070033,0.005127000011270866,174195.777446,27.799999237060547
uncore,1.001113791,0.008240000000000691,0.00823456212574059,0.008236093925387355,39.760762,0.0,39.769002,27.799999237060547
package-0,2.001366952,39.78847200000018,19.88209784009403,20.618880189773463,61437.568427,19.158031999999366,61477.356899,27.799999237060547
dram,2.001467415,1.1082130000067991,0.5537684205063015,0.5516916984664447,47527.405123,0.5562120000031427,47528.513336,27.799999237060547
core,2.001548032,36.876187000016216,18.426843782890746,19.15803320196935,174178.070033,17.70741299999645,174214.94622,27.799999237060547
uncore,2.001627718,0.008240000000000691,0.004117486245824866,0.0,39.760762,0.008240000000000691,39.769002,27.799999237060547
package-0,3.001869317,59.381867000003695,19.782594997143317,19.583567691565936,61437.568427,39.78847200000018,61496.950294,27.799999237060547
dram,3.001970152,1.6427570000014384,0.5472713818470645,0.5342758928717338,47527.405123,1.1082130000067991,47529.04788,27.799999237060547
core,3.002051734,55.02964399999473,18.332686644709334,18.144351910169068,174178.070033,36.876187000016216,174233.099677,27.799999237060547
uncore,3.002131296,0.008240000000000691,0.0027450902272315634,0.0,39.760762,0.008240000000000691,39.769002,27.799999237060547
package-0,4.002382035,79.00712200000271,19.740735962914517,19.615151431648087,61437.568427,59.381867000003695,61516.575549,27.799999237060547
dram,4.002479897,2.180842000001576,0.544905636467356,0.5378079804874681,47527.405123,1.6427570000014384,47529.585965,27.799999237060547
core,4.002560669,73.1936599999899,18.288183136440395,18.154664713747767,174178.070033,55.02964399999473,174251.263693,27.799999237060547
uncore,4.002640153,0.008240000000000691,0.002058848116685274,0.0,39.760762,0.008240000000000691,39.769002,27.799999237060547
package-0,4.372268093,86.25490600000194,19.72844390750096,19.595436109627943,61437.568427,79.00712200000271,61523.823333,27.799999237060547
dram,4.372363659,2.3798160000005737,0.5443176352911865,0.5379550914400718,47527.405123,2.180842000001576,47529.784939,27.799999237060547
core,4.37244503,79.90024700001231,18.274989959819553,18.13223146172878,174178.070033,73.1936599999899,174257.97028,27.799999237060547
uncore,4.37252496,0.008240000000000691,0.001884673989417111,0.0,39.760762,0.008240000000000691,39.769002,27.799999237060547
