zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000423218,0.0,0.0,0.0,45830.386458,0.0,45830.386458,27.799999237060547
dram,0.000560242,0.0007319999931496568,2.4744275119484316,0.0,47102.000634,0.0,47102.001366,27.799999237060547
core,0.000676882,0.009277000004658476,31.359650621170807,0.0,159710.857069,0.0,159710.866346,27.799999237060547
uncore,0.000794527,0.0,0.0,0.0,38.370629,0.0,38.370629,27.799999237060547
package-0,1.00105874,20.19361200000276,20.175293862115947,20.18125858745243,45830.386458,0.0,45850.58007,27.799999237060547
dram,1.001163364,0.5599349999974947,0.5594270687498505,0.5588609083885195,47102.000634,0.0007319999931496568,47102.560569,27.799999237060547
core,1.001248904,18.72993200001656,18.712941603400697,18.709202666747924,159710.857069,0.009277000004658476,159729.587001,27.799999237060547
uncore,1.001332999,0.008300999999995895,0.008293469952246224,0.008295921875409753,38.370629,0.0,38.37893,27.799999237060547
package-0,2.001624872,41.01759499999753,20.494045005160114,20.81291600247836,45830.386458,20.19361200000276,45871.404053,27.799999237060547
dram,2.001727598,1.1076629999952274,0.5534331150437813,0.5474369075388288,47102.000634,0.5599349999974947,47103.108297,27.799999237060547
core,2.001843535,38.09328600001754,19.032942269746492,19.35306326020219,159710.857069,18.72993200001656,159748.950355,27.799999237060547
uncore,2.001928833,0.008300999999995895,0.004147514440760367,0.0,38.370629,0.008300999999995895,38.37893,27.799999237060547
package-0,3.002187548,60.804470000002766,20.254405532160757,19.77506778163445,45830.386458,41.01759499999753,45891.190928,27.799999237060547
dram,3.002290429,1.6373249999960535,0.5454047134670144,0.5293459402442088,47102.000634,1.1076629999952274,47103.637959,27.799999237060547
core,3.002375595,56.440895000007,18.80086736926075,18.336660620013106,159710.857069,38.09328600001754,159767.297964,27.799999237060547
uncore,3.002459304,0.008300999999995895,0.002765122701051019,0.0,38.370629,0.008300999999995895,38.37893,27.799999237060547
package-0,4.002715855,80.62430499999755,20.143160853087814,19.809376461407595,45830.386458,60.804470000002766,45911.010763,27.799999237060547
dram,4.002816991,2.169427999993786,0.5420094742282585,0.5318222196704577,47102.000634,1.6373249999960535,47104.170062,27.799999237060547
core,4.002902613,74.79967400000896,18.687936164420353,18.34909143203859,159710.857069,56.440895000007,159785.656743,27.799999237060547
uncore,4.002987078,0.008300999999995895,0.0020739202432988953,0.0,38.370629,0.008300999999995895,38.37893,27.799999237060547
package-0,4.377708499,88.02492099999654,20.108670408981624,19.74043462497981,45830.386458,80.62430499999755,45918.411379,27.799999237060547
dram,4.377904995,2.3700499999977183,0.5414211539339284,0.5351399769169025,47102.000634,2.169427999993786,47104.370684,27.799999237060547
core,4.378093554,81.65494200002286,18.653493775280243,18.28577104811394,159710.857069,74.79967400000896,159792.512011,27.799999237060547
uncore,4.378281578,0.008300999999995895,0.0018963047188066261,0.0,38.370629,0.008300999999995895,38.37893,27.799999237060547
