zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456495,0.0,0.0,0.0,61697.870373,0.0,61697.870373,27.799999237060547
dram,0.000603725,0.0,0.0,0.0,47534.525406,0.0,47534.525406,27.799999237060547
core,0.00072033,0.008788999984972179,26.056999827963256,0.0,174419.324664,0.0,174419.333453,27.799999237060547
uncore,0.000833493,0.0,0.0,0.0,39.78365,0.0,39.78365,27.799999237060547
package-0,1.001091604,20.13642300000356,20.117496177954393,20.124277696549527,61697.870373,0.0,61718.006796,27.799999237060547
dram,1.001197152,0.5597520000010263,0.5592258724710434,0.5594143850284458,47534.525406,0.0,47535.085158,27.799999237060547
core,1.001282732,18.68769599997904,18.67013087946581,18.667640798757404,174419.324664,0.008788999984972179,174438.01236,27.799999237060547
uncore,1.001366757,0.007691000000001225,0.0076837710006709995,0.007686361165742281,39.78365,0.0,39.791341,27.799999237060547
package-0,2.001628923,40.976762999998755,20.473138235162956,20.828919815694046,61697.870373,20.13642300000356,61738.847136,27.799999237060547
dram,2.001731806,1.1091279999964172,0.5541514068453176,0.5490749504361909,47534.525406,0.5597520000010263,47535.634534,27.799999237060547
core,2.001817227,38.06490499997744,19.018292439861767,19.36659058887738,174419.324664,18.68769599997904,174457.389569,27.799999237060547
uncore,2.001901567,0.007691000000001225,0.003842638965080481,0.0,39.78365,0.007691000000001225,39.791341,27.799999237060547
package-0,3.002159846,60.70821799999976,20.222446512573793,19.720956726176436,61697.870373,40.976762999998755,61758.578591,27.799999237060547
dram,3.002284536,1.6440379999985453,0.5476436570681338,0.5346253969836724,47534.525406,1.1091279999964172,47536.169444,27.799999237060547
core,3.002385757,56.35727799998131,18.773109761661566,18.28264040093019,174419.324664,38.06490499997744,174475.681942,27.799999237060547
uncore,3.002469504,0.007691000000001225,0.002561940397068325,0.0,39.78365,0.007691000000001225,39.791341,27.799999237060547
package-0,4.002725715,80.45493300000089,20.100788513054518,19.735771001850562,61697.870373,60.70821799999976,61778.325306,27.799999237060547
dram,4.002827161,2.1758970000009867,0.5436241606615859,0.5315642338141214,47534.525406,1.6440379999985453,47536.701303,27.799999237060547
core,4.002912413,74.64372999998159,18.648922752258784,18.276317306869373,174419.324664,56.35727799998131,174493.968394,27.799999237060547
uncore,4.0029956,0.007691000000001225,0.0019215125622430783,0.0,39.78365,0.007691000000001225,39.791341,27.799999237060547
package-0,4.360844607,87.54585700000462,20.07656447699019,19.805748355663884,61697.870373,80.45493300000089,61785.41623,27.799999237060547
dram,4.361038122,2.3682189999963157,0.5430948199988122,0.537176979356072,47534.525406,2.1758970000009867,47536.893625,27.799999237060547
core,4.361223238,81.21603999999934,18.62497118082601,18.357201117329208,174419.324664,74.64372999998159,174500.540704,27.799999237060547
uncore,4.361410594,0.007691000000001225,0.0017637483107001623,0.0,39.78365,0.007691000000001225,39.791341,27.799999237060547
