zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632088,0.0,0.0,0.0,60570.45645,0.0,60570.45645,27.799999237060547
dram,0.000827552,0.0,0.0,0.0,47503.614962,0.0,47503.614962,27.799999237060547
core,0.000949599,0.012573999993037432,26.549438654913107,0.0,173374.688483,0.0,173374.701057,27.799999237060547
uncore,0.001098144,0.0,0.0,0.0,39.683003,0.0,39.683003,27.799999237060547
package-0,1.001461479,19.017040999999153,18.994133637966694,19.003122808804022,60570.45645,0.0,60589.473491,27.799999237060547
dram,1.001685264,0.5585930000015651,0.5579201354860058,0.5581841769793986,47503.614962,0.0,47504.173555,27.799999237060547
core,1.001903,17.55781699999352,17.536667375794963,17.532401988265846,173374.688483,0.012573999993037432,173392.2463,27.799999237060547
uncore,1.002122679,0.009095000000002074,0.009084044433482272,0.00908834355177126,39.683003,0.0,39.692098,27.799999237060547
package-0,2.002496172,39.64693200000329,19.801345075860233,20.608699857071706,60570.45645,19.017040999999153,60610.103382,27.799999237060547
dram,2.002719331,1.107968999996956,0.5533663109744202,0.548811677801951,47503.614962,0.5585930000015651,47504.722931,27.799999237060547
core,2.002908877,36.73171799999545,18.34536461350998,19.15420545838888,173374.688483,17.55781699999352,173411.420201,27.799999237060547
uncore,2.003072033,0.009095000000002074,0.004542425463462721,0.0,39.683003,0.009095000000002074,39.692098,27.799999237060547
package-0,3.003412627,59.19387899999856,19.71039031503407,19.528449906114048,60570.45645,39.64693200000329,60629.650329,27.799999237060547
dram,3.003633013,1.6394000000000233,0.5458877577944857,0.5309281117976381,47503.614962,1.107968999996956,47505.254362,27.799999237060547
core,3.003844818,54.827252999995835,18.25639026851183,18.078411363775963,173374.688483,36.73171799999545,173429.515736,27.799999237060547
uncore,3.004056511,0.009095000000002074,0.0030284550183859397,0.0,39.683003,0.009095000000002074,39.692098,27.799999237060547
package-0,4.004415245,78.73759100000461,19.663904466288262,19.52443671462834,60570.45645,59.19387899999856,60649.194041,27.799999237060547
dram,4.004634063,2.1720530000020517,0.5424479228447904,0.5321276628203133,47503.614962,1.6394000000000233,47505.787015,27.799999237060547
core,4.004842891,72.91924699998344,18.21083282521645,18.07415049372833,173374.688483,54.827252999995835,173447.60773,27.799999237060547
uncore,4.005049367,0.009095000000002074,0.0022713828153686087,0.0,39.683003,0.009095000000002074,39.692098,27.799999237060547
package-0,4.393476026,86.33852399999887,19.652491480336863,19.53503985055847,60570.45645,78.73759100000461,60656.794974,27.799999237060547
dram,4.393662604,2.3798769999993965,0.5417108180670126,0.5341252346065493,47503.614962,2.1720530000020517,47505.994839,27.799999237060547
core,4.393838408,79.95353100000648,18.199130747249015,18.078704056554592,173374.688483,72.91924699998344,173454.642014,27.799999237060547
uncore,4.394008758,0.009095000000002074,0.0020702161877785502,0.0,39.683003,0.009095000000002074,39.692098,27.799999237060547
