zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000258475,0.0,0.0,0.0,47229.404727,0.0,47229.404727,27.799999237060547
dram,0.000374831,0.0,0.0,0.0,47140.03612,0.0,47140.03612,27.799999237060547
core,0.000463181,0.006897000013850629,40.62507370974383,0.0,161007.834156,0.0,161007.841053,27.799999237060547
uncore,0.000549149,0.0,0.0,0.0,38.49923,0.0,38.49923,27.799999237060547
package-0,1.000897718,19.62165400000231,19.608830981461463,19.612158400881516,47229.404727,0.0,47249.026381,27.799999237060547
dram,1.00110321,0.5552349999998114,0.5548721463535529,0.5549663025200866,47140.03612,0.0,47140.591355,27.799999237060547
core,1.001310271,18.159683000005316,18.147815399455183,18.14400123705652,161007.834156,0.006897000013850629,161025.993839,27.799999237060547
uncore,1.001505008,0.00897199999999998,0.008966136675616191,0.008967658137927,38.49923,0.0,38.508202,27.799999237060547
package-0,2.001861634,40.33833600000071,20.1528941852701,20.69679043888833,47229.404727,19.62165400000231,47269.743063,27.799999237060547
dram,2.002083646,1.1044280000060098,0.5517684373339101,0.5486656807124598,47140.03612,0.5552349999998114,47141.140548,27.799999237060547
core,2.002284314,37.42196300000069,18.695884246293488,19.24378491377745,161007.834156,18.159683000005316,161045.256119,27.799999237060547
uncore,2.002478716,0.00897199999999998,0.004482380399385829,0.0,38.49923,0.00897199999999998,38.508202,27.799999237060547
package-0,3.002860218,60.01962099999946,19.989192319657757,19.66184780846335,47229.404727,40.33833600000071,47289.424348,27.799999237060547
dram,3.003063408,1.6382400000002235,0.5456064846820823,0.5332848084979377,47140.03612,1.1044280000060098,47141.67436,27.799999237060547
core,3.003271363,55.64798999999766,18.533245558354242,18.208027017895787,161007.834156,37.42196300000069,161063.482146,27.799999237060547
uncore,3.003479618,0.00897199999999998,0.002988073408393742,0.0,38.49923,0.00897199999999998,38.508202,27.799999237060547
package-0,4.003830111,79.6472569999969,19.893951157924793,19.608261978316712,47229.404727,60.01962099999946,47309.051984,27.799999237060547
dram,4.004048677,2.1710149999998976,0.5422668400635786,0.5322491091383934,47140.03612,1.6382400000002235,47142.207135,27.799999237060547
core,4.004244531,73.82537299999967,18.43978587583538,18.159440492185944,161007.834156,55.64798999999766,161081.659529,27.799999237060547
uncore,4.004452237,0.00897199999999998,0.0022409877817751818,0.0,38.49923,0.00897199999999998,38.508202,27.799999237060547
package-0,4.408493765,87.56685299999663,19.864331981141483,19.57128378878906,47229.404727,79.6472569999969,47316.97158,27.799999237060547
dram,4.408708693,2.388605000000098,0.5418493535655349,0.5377187977273937,47140.03612,2.1710149999998976,47142.424725,27.799999237060547
core,4.408906032,81.16147500000079,18.41128724220788,18.129325554678523,161007.834156,73.82537299999967,161088.995631,27.799999237060547
uncore,4.409104596,0.00897199999999998,0.0020352768248369946,0.0,38.49923,0.00897199999999998,38.508202,27.799999237060547
