zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626414,0.01684600000589853,35.76812506295099,0.0,60831.459627,0.0,60831.476473,27.799999237060547
dram,0.000824504,0.0006710000016028062,1.4246949997724017,0.0,47510.778457,0.0,47510.779128,27.799999237060547
core,0.000947462,0.012145999993663281,25.788890338111933,0.0,173616.532408,0.0,173616.544554,27.799999237060547
uncore,0.001089162,0.0,0.0,0.0,39.709187,0.0,39.709187,27.799999237060547
package-0,1.001507557,18.813734000003024,18.791175081570547,18.783185140507943,60831.459627,0.01684600000589853,60850.273361,27.799999237060547
dram,1.001735798,0.5560899999982212,0.5554232111007554,0.555014101669056,47510.778457,0.0006710000016028062,47511.334547,27.799999237060547
core,1.001935575,17.360184999997728,17.339368983496826,17.335392345896746,173616.532408,0.012145999993663281,173633.892593,27.799999237060547
uncore,1.002135782,0.007568999999996606,0.00755992426555626,0.007563482227933827,39.709187,0.0,39.716756,27.799999237060547
package-0,2.002502511,39.3295500000022,19.642611024140678,20.494169689078518,60831.459627,18.813734000003024,60870.789177,27.799999237060547
dram,2.002726073,1.1061980000013136,0.5524756075192052,0.549527579082569,47510.778457,0.5560899999982212,47511.884655,27.799999237060547
core,2.002932464,36.40225000001374,18.18061068976774,19.021973649052356,173616.532408,17.360184999997728,173652.934658,27.799999237060547
uncore,2.003145806,0.007568999999996606,0.0037802345270069406,0.0,39.709187,0.007568999999996606,39.716756,27.799999237060547
package-0,3.003506853,58.857088000004296,19.597816597855797,19.508215405266412,60831.459627,39.3295500000022,60890.316715,27.799999237060547
dram,3.003763927,1.6395829999964917,0.5459367430969588,0.5328572129186404,47510.778457,1.1061980000013136,47512.41804,27.799999237060547
core,3.004616631,54.51090799999656,18.150656341789198,18.090739393974186,173616.532408,36.40225000001374,173671.043316,27.799999237060547
uncore,3.00483458,0.007568999999996606,0.002520272049971164,0.0,39.709187,0.007568999999996606,39.716756,27.799999237060547
package-0,4.005203521,78.41447200000403,19.579334407443156,19.523922788261608,60831.459627,58.857088000004296,60909.874099,27.799999237060547
dram,4.00535461,2.1735780000017257,0.5427213808529259,0.5330813747595328,47510.778457,1.6395829999964917,47512.952035,27.799999237060547
core,4.005536418,72.59472399999504,18.12619968176116,18.052875952177708,173616.532408,54.51090799999656,173689.127132,27.799999237060547
uncore,4.005748732,0.007568999999996606,0.001889906012883224,0.0,39.709187,0.007568999999996606,39.716756,27.799999237060547
package-0,4.38302988,85.78121400000236,19.57230920945472,19.497841509113314,60831.459627,78.41447200000403,60917.240841,27.799999237060547
dram,4.383226307,2.377251999998407,0.5424067700040033,0.5390718680609871,47510.778457,2.1735780000017257,47513.155709,27.799999237060547
core,4.383431534,79.40598499999032,18.117702222086656,18.027628421783014,173616.532408,72.59472399999504,173695.938393,27.799999237060547
uncore,4.383627617,0.007568999999996606,0.0017269842836019115,0.0,39.709187,0.007568999999996606,39.716756,27.799999237060547
