zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292964,0.0,0.0,0.0,47750.589672,0.0,47750.589672,27.799999237060547
dram,0.000403654,0.0,0.0,0.0,47154.318432,0.0,47154.318432,27.799999237060547
core,0.000488093,0.005738000007113442,27.620400043868404,0.0,161490.72916,0.0,161490.734898,27.799999237060547
uncore,0.000569025,0.0,0.0,0.0,38.545311,0.0,38.545311,27.799999237060547
package-0,1.000821491,19.62537699999666,19.612136866010555,19.616209286121954,47750.589672,0.0,47770.215049,27.799999237060547
dram,1.000953735,0.5607900000031805,0.5604116666474385,0.5605280349839186,47154.318432,0.0,47154.879222,27.799999237060547
core,1.001770758,18.188858000008622,18.176587004298607,18.174626015834505,161490.72916,0.005738000007113442,161508.918018,27.799999237060547
uncore,1.001853829,0.008667000000002645,0.008661152864365066,0.008662951335044407,38.545311,0.0,38.553978,27.799999237060547
package-0,2.002157394,40.284075999996276,20.122297975378544,20.632147365761732,47750.589672,19.62537699999666,47790.873748,27.799999237060547
dram,2.00225552,1.114621000000625,0.5567643128175276,0.5531191875962117,47154.318432,0.5607900000031805,47155.433053,27.799999237060547
core,2.002337396,37.36086700001033,18.662125907834263,19.147368137061914,161490.72916,18.188858000008622,161528.090027,27.799999237060547
uncore,2.002416966,0.008667000000002645,0.004329252991993045,0.0,38.545311,0.008667000000002645,38.553978,27.799999237060547
package-0,3.002668597,59.85891599999741,19.936207291081736,19.56386959925109,47750.589672,40.284075999996276,47810.448588,27.799999237060547
dram,3.002768642,1.6453210000036051,0.5479795276687467,0.5304025778182737,47154.318432,1.114621000000625,47155.963753,27.799999237060547
core,3.002849754,55.496440000017174,18.48327042470115,18.125409213041447,161490.72916,37.36086700001033,161546.2256,27.799999237060547
uncore,3.002929524,0.008667000000002645,0.002886572630080131,0.0,38.545311,0.008667000000002645,38.553978,27.799999237060547
package-0,4.003180452,79.49826999999641,19.85942613234644,19.629010375207724,47750.589672,59.85891599999741,47830.087942,27.799999237060547
dram,4.003277729,2.1782170000005863,0.5441393833065155,0.5326153351504316,47154.318432,1.6453210000036051,47156.496649,27.799999237060547
core,4.003358796,73.67498300000443,18.40471349490415,18.168968752889107,161490.72916,55.496440000017174,161564.404143,27.799999237060547
uncore,4.00343833,0.008667000000002645,0.0021650992693187775,0.0,38.545311,0.008667000000002645,38.553978,27.799999237060547
package-0,4.375697206,86.77791499999876,19.832508204340193,19.543228004897696,47750.589672,79.49826999999641,47837.367587,27.799999237060547
dram,4.375791942,2.377496000000974,0.543360703305743,0.5349924252617172,47154.318432,2.1782170000005863,47156.695928,27.799999237060547
core,4.375873357,80.42014400000335,18.379482448665758,18.108330743144762,161490.72916,73.67498300000443,161571.149304,27.799999237060547
uncore,4.375953401,0.008667000000002645,0.001980784495767977,0.0,38.545311,0.008667000000002645,38.553978,27.799999237060547
