zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267597,0.0,0.0,0.0,54912.218433,0.0,54912.218433,27.799999237060547
dram,0.000382153,0.0,0.0,0.0,47349.173768,0.0,47349.173768,27.799999237060547
core,0.000505523,0.0044550000166054815,24.628499494745263,0.0,168130.268621,0.0,168130.273076,27.799999237060547
uncore,0.000589365,0.0,0.0,0.0,39.181784,0.0,39.181784,27.799999237060547
package-0,1.000844478,20.190010999998776,20.175972840559933,20.1796205537349,54912.218433,0.0,54932.408444,27.799999237060547
dram,1.000944364,0.5598129999998491,0.5594237607790317,0.5595249017469894,47349.173768,0.0,47349.733581,27.799999237060547
core,1.00102514,18.723400999995647,18.710382577743406,18.709312612333576,168130.268621,0.0044550000166054815,168148.992022,27.799999237060547
uncore,1.001104635,0.006408999999997889,0.0064045438080798395,0.006405701716995211,39.181784,0.0,39.188193,27.799999237060547
package-0,2.001356799,40.8176439999952,20.396479213376978,20.61702554035591,54912.218433,20.190010999998776,54953.036077,27.799999237060547
dram,2.001455025,1.107479999998759,0.5534051107704325,0.5473853702259287,47349.173768,0.5598129999998491,47350.281248,27.799999237060547
core,2.001536632,37.908411000011256,18.942742432022087,19.175144388227867,168130.268621,18.723400999995647,168168.177032,27.799999237060547
uncore,2.001616458,0.006408999999997889,0.003202561992027403,0.0,39.181784,0.006408999999997889,39.188193,27.799999237060547
package-0,3.001872762,60.480680000000575,20.148639707835514,19.652916006048883,54912.218433,40.8176439999952,54972.699113,27.799999237060547
dram,3.002005122,1.6398889999982202,0.5463154948291999,0.5321349845390626,47349.173768,1.107479999998759,47350.813657,27.799999237060547
core,3.00288057,56.127418999996735,18.69838671062635,18.209631205331128,168130.268621,37.908411000011256,168186.39604,27.799999237060547
uncore,3.002963226,0.006408999999997889,0.002135105489678258,0.0,39.181784,0.006408999999997889,39.188193,27.799999237060547
package-0,4.003216274,80.17179100000067,20.027575754464223,19.664663129312302,54912.218433,60.480680000000575,54992.390224,27.799999237060547
dram,4.003315393,2.1754710000022897,0.5434506290895451,0.5348626397059727,47349.173768,1.6398889999982202,47351.349239,27.799999237060547
core,4.003396268,74.35985599999549,18.57570637446466,18.207948329141168,168130.268621,56.127418999996735,168204.628477,27.799999237060547
uncore,4.003475827,0.006408999999997889,0.0016010211498246041,0.0,39.181784,0.006408999999997889,39.188193,27.799999237060547
package-0,4.347358848,86.9058440000008,19.991283788303047,19.56910335945951,54912.218433,80.17179100000067,54999.124277,27.799999237060547
dram,4.347456314,2.360407000000123,0.542973452888842,0.5374225149167274,47349.173768,2.1754710000022897,47351.534175,27.799999237060547
core,4.347540037,80.5919560000184,18.538875975369223,18.110432015746472,168130.268621,74.35985599999549,168210.860577,27.799999237060547
uncore,4.347622039,0.006408999999997889,0.0014742867901862944,0.0,39.181784,0.006408999999997889,39.188193,27.799999237060547
