zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273839,0.0,0.0,0.0,77270.979065,0.0,77270.979065,27.799999237060547
dram,0.000392761,0.0,0.0,0.0,47960.38192,0.0,47960.38192,27.799999237060547
core,0.00048103,0.006407999986549839,34.539819358845655,0.0,188851.474974,0.0,188851.481382,27.799999237060547
uncore,0.000567146,0.0,0.0,0.0,41.129899,0.0,41.129899,27.799999237060547
package-0,1.000874483,19.616039000000455,19.603445668089492,19.607080936469284,77270.979065,0.0,77290.595104,27.799999237060547
dram,1.001087113,0.5593860000008135,0.5590268788977022,0.5591305449965461,47960.38192,0.0,47960.941306,27.799999237060547
core,1.001285226,18.16950899999938,18.157844328171585,18.154806450196673,188851.474974,0.006407999986549839,188869.644483,27.799999237060547
uncore,1.001449843,0.007079999999994868,0.00707545469959403,0.0070767667738679905,41.129899,0.0,41.136979,27.799999237060547
package-0,2.001821741,40.30482899998606,20.136547021759164,20.669493291760308,77270.979065,19.616039000000455,77311.283894,27.799999237060547
dram,2.002011971,1.1107150000025285,0.5549202261925459,0.5508147681472091,47960.38192,0.5593860000008135,47961.492635,27.799999237060547
core,2.002101892,37.40322399997967,18.68688684527708,19.215775459463746,188851.474974,18.16950899999938,188888.878198,27.799999237060547
uncore,2.002207109,0.007079999999994868,0.0035372126976149897,0.0,41.129899,0.007079999999994868,41.136979,27.799999237060547
package-0,3.002539283,59.96163899998646,19.971938747505853,19.64269929375145,77270.979065,40.30482899998606,77330.940704,27.799999237060547
dram,3.002762443,1.645687000003818,0.5481431213321293,0.5345879685768907,47960.38192,1.1107150000025285,47962.027607,27.799999237060547
core,3.0029652,55.60611899997457,18.521208245396096,18.189827991450503,188851.474974,37.40322399997967,188907.081093,27.799999237060547
uncore,3.00316526,0.007079999999994868,0.0023581964851272807,0.0,41.129899,0.007079999999994868,41.136979,27.799999237060547
package-0,4.00351001,79.6221719999885,19.88930773102081,19.641465693633556,77270.979065,59.96163899998646,77350.601237,27.799999237060547
dram,4.003731835,2.1791939999966417,0.544354153909964,0.5329895907537868,47960.38192,1.645687000003818,47962.561114,27.799999237060547
core,4.003944701,73.81469099997776,18.438621648866622,18.190912843923517,188851.474974,55.60611899997457,188925.289665,27.799999237060547
uncore,4.004156534,0.007079999999994868,0.0017685563606019891,0.0,41.129899,0.007079999999994868,41.136979,27.799999237060547
package-0,4.374193221,86.89143999999214,19.86541823089117,19.60745842702767,77270.979065,79.6221719999885,77357.870505,27.799999237060547
dram,4.374394827,2.379144999998971,0.5439282679273977,0.5393295335907703,47960.38192,2.1791939999966417,47962.761065,27.799999237060547
core,4.3745872630000004,80.55075799999759,18.415789823317457,18.16925083302686,188851.474974,73.81469099997776,188932.025732,27.799999237060547
uncore,4.3747784339999995,0.007079999999994868,0.0016186538176213934,0.0,41.129899,0.007079999999994868,41.136979,27.799999237060547
