zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279886,0.0,0.0,0.0,72928.871162,0.0,72928.871162,27.799999237060547
dram,0.000396423,0.0,0.0,0.0,47841.472435,0.0,47841.472435,27.799999237060547
core,0.000479922,0.005188000010093674,26.40297623881601,0.0,184828.041975,0.0,184828.047163,27.799999237060547
uncore,0.000561454,0.0,0.0,0.0,40.756853,0.0,40.756853,27.799999237060547
package-0,1.000813905,19.248059000005014,19.2349536105916,19.23873131275407,72928.871162,0.0,72948.119221,27.799999237060547
dram,1.000914294,0.5566389999949024,0.5562600022550459,0.556369250483867,47841.472435,0.0,47842.029074,27.799999237060547
core,1.000995547,17.7981720000098,17.78605379240731,17.784361447979627,184828.041975,0.005188000010093674,184845.840147,27.799999237060547
uncore,1.001075034,0.006774999999997533,0.006770387118601242,0.006771716807592257,40.756853,0.0,40.763628,27.799999237060547
package-0,2.001347074,39.78059900000517,19.87864229640509,20.522453111683493,72928.871162,19.248059000005014,72968.651761,27.799999237060547
dram,2.001447336,1.1047939999989467,0.552073254029955,0.5478857114374441,47841.472435,0.5566389999949024,47842.577229,27.799999237060547
core,2.001528242,36.86837499999092,18.423383686968823,19.060834504517977,184828.041975,17.7981720000098,184864.91035,27.799999237060547
uncore,2.001607357,0.006774999999997533,0.0033855146715633406,0.0,40.756853,0.006774999999997533,40.763628,27.799999237060547
package-0,3.001861351,59.29312300001038,19.75308954472025,19.501972652721186,72928.871162,39.78059900000517,72988.164285,27.799999237060547
dram,3.001959406,1.6373249999960535,0.5454633809510331,0.5322430352253285,47841.472435,1.1047939999989467,47843.10976,27.799999237060547
core,3.002040514,54.94132700000773,18.30331912078099,18.063179097597846,184828.041975,36.86837499999092,184882.983302,27.799999237060547
uncore,3.002119794,0.006774999999997533,0.0022570439014556127,0.0,40.756853,0.006774999999997533,40.763628,27.799999237060547
package-0,4.002372728,78.76530199999979,19.68037123316832,19.462203491892012,72928.871162,59.29312300001038,73007.636464,27.799999237060547
dram,4.002471376,2.1716249999954016,0.5426042317356793,0.5340262805570383,47841.472435,1.6373249999960535,47843.64406,27.799999237060547
core,4.002552058,72.95159599999897,18.22775327303513,18.00104242168966,184828.041975,54.94132700000773,184900.993571,27.799999237060547
uncore,4.002631447,0.006774999999997533,0.0016928077683834332,0.0,40.756853,0.006774999999997533,40.763628,27.799999237060547
package-0,4.367411973,85.8904060000059,19.66677890240755,19.51776238512928,72928.871162,78.76530199999979,73014.761568,27.799999237060547
dram,4.367505894,2.3682189999963157,0.5422635848921828,0.5385289784340916,47841.472435,2.1716249999954016,47843.840654,27.799999237060547
core,4.367587122,79.5467939999944,18.214248632066568,18.066193482464325,184828.041975,72.95159599999897,184907.588769,27.799999237060547
uncore,4.367666749,0.006774999999997533,0.0015513074541032381,0.0,40.756853,0.006774999999997533,40.763628,27.799999237060547
