zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355081,0.0,0.0,0.0,59004.338755,0.0,59004.338755,27.799999237060547
dram,0.000470243,0.0,0.0,0.0,47460.801473,0.0,47460.801473,27.799999237060547
core,0.000566066,0.006104000000050291,26.668763817383155,0.0,171923.319823,0.0,171923.325927,27.799999237060547
uncore,0.000648683,0.0,0.0,0.0,39.540853,0.0,39.540853,27.799999237060547
package-0,1.000902457,19.964182000003348,19.949081562663572,19.953645138476006,59004.338755,0.0,59024.302937,27.799999237060547
dram,1.001003406,0.5604240000029677,0.5600001084808532,0.5601282147769749,47460.801473,0.0,47461.361897,27.799999237060547
core,1.001085231,18.49610799999209,18.482117979269802,18.480245192354047,171923.319823,0.006104000000050291,171941.815931,27.799999237060547
uncore,1.001165086,0.008911000000004776,0.008904259929355512,0.00890629687853102,39.540853,0.0,39.549764,27.799999237060547
package-0,2.001418544,40.5330380000014,20.253647057910456,20.558286470966163,59004.338755,19.964182000003348,59044.871793,27.799999237060547
dram,2.001516536,1.107968999996956,0.5536326459675577,0.5472636380760625,47460.801473,0.5604240000029677,47461.909442,27.799999237060547
core,2.001597408,37.619593999988865,18.79785027062699,19.11365918996573,171923.319823,18.49610799999209,171960.939417,27.799999237060547
uncore,2.001676795,0.008911000000004776,0.004452670163364774,0.0,39.540853,0.008911000000004776,39.549764,27.799999237060547
package-0,3.001932467,60.10134800000378,20.02187111495112,19.55826278350266,59004.338755,40.5330380000014,59064.440103,27.799999237060547
dram,3.00203321,1.6404990000010002,0.5465078677141179,0.5322565760751184,47460.801473,1.107968999996956,47462.441972,27.799999237060547
core,3.002114707,55.72843399998965,18.565099787541914,18.099542138507434,171923.319823,37.619593999988865,171979.048257,27.799999237060547
uncore,3.002194524,0.008911000000004776,0.0029685672525250825,0.0,39.540853,0.008911000000004776,39.549764,27.799999237060547
package-0,4.002447941,79.75516700000298,19.927330237141238,19.643685196036586,59004.338755,60.10134800000378,59084.093922,27.799999237060547
dram,4.002545975,2.1729679999989457,0.5429297255526742,0.5321944509923731,47460.801473,1.6404990000010002,47462.974441,27.799999237060547
core,4.002693616,73.94243799999822,18.474983326976805,18.204612586262957,171923.319823,55.72843399998965,171997.262261,27.799999237060547
uncore,4.002775209,0.008911000000004776,0.0022264694116088317,0.0,39.540853,0.008911000000004776,39.549764,27.799999237060547
package-0,4.343059164,86.43697400000383,19.902980249401654,19.616862968675044,59004.338755,79.75516700000298,59090.775729,27.799999237060547
dram,4.343153555,2.356439000002865,0.5425937154622597,0.5386455289418284,47460.801473,2.1729679999989457,47463.157912,27.799999237060547
core,4.343234271,80.11893600001349,18.448188628297807,18.133345499590117,171923.319823,73.94243799999822,172003.438759,27.799999237060547
uncore,4.343313655,0.008911000000004776,0.002051847129707541,0.0,39.540853,0.008911000000004776,39.549764,27.799999237060547
