zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026668,0.0,0.0,0.0,69531.345436,0.0,69531.345436,27.799999237060547
dram,0.000386395,0.0,0.0,0.0,47748.659745,0.0,47748.659745,27.799999237060547
core,0.000474245,0.0049439999856986105,28.657712980591185,0.0,181679.13811,0.0,181679.143054,27.799999237060547
uncore,0.000559395,0.0,0.0,0.0,40.46828,0.0,40.46828,27.799999237060547
package-0,1.000915683,19.4054679999972,19.392529343204473,19.39587326880446,69531.345436,0.0,69550.750904,27.799999237060547
dram,1.001127849,0.5563340000007884,0.5559630625573763,0.5560589293256885,47748.659745,0.0,47749.216079,27.799999237060547
core,1.001313708,17.963088999997126,17.951112053936964,17.94926587511759,181679.13811,0.0049439999856986105,181697.101199,27.799999237060547
uncore,1.001498982,0.006103000000003078,0.006098930805567466,0.006099982466776396,40.46828,0.0,40.474383,27.799999237060547
package-0,2.001855648,39.89107199999853,19.929481387748258,20.466284973098684,69531.345436,19.4054679999972,69571.236508,27.799999237060547
dram,2.001994229,1.1024140000008629,0.550763321041137,0.5455650171755018,47748.659745,0.5563340000007884,47749.762159,27.799999237060547
core,2.002180777,36.98959099999047,18.479908621527084,19.008558984791,181679.13811,17.963088999997126,181716.127701,27.799999237060547
uncore,2.002399408,0.006103000000003078,0.0030490437787556433,0.0,40.46828,0.006103000000003078,40.474383,27.799999237060547
package-0,3.002751822,59.4153149999911,19.78856985571891,19.50677214965217,69531.345436,39.89107199999853,69590.760751,27.799999237060547
dram,3.002990937,1.6363479999999981,0.5449939414824402,0.5334562206042754,47748.659745,1.1024140000008629,47750.296093,27.799999237060547
core,3.003220421,55.06376300001284,18.339263549215683,18.057998714633584,181679.13811,36.98959099999047,181734.201873,27.799999237060547
uncore,3.003420857,0.006103000000003078,0.00203263488259772,0.0,40.46828,0.006103000000003078,40.474383,27.799999237060547
package-0,4.003775209,78.92747199999576,19.714479114769848,19.492248144041042,69531.345436,59.4153149999911,69610.272908,27.799999237060547
dram,4.003976401,2.1707710000046063,0.5422144971593815,0.533877711724551,47748.659745,1.6363479999999981,47750.830516,27.799999237060547
core,4.004172284,73.12151699999231,18.264269502217353,18.039329116281984,181679.13811,55.06376300001284,181752.259627,27.799999237060547
uncore,4.004379595,0.006103000000003078,0.0015244054191613729,0.0,40.46828,0.006103000000003078,40.474383,27.799999237060547
package-0,4.423491159,87.08376199999475,19.687757827580874,19.43287263504348,69531.345436,78.92747199999576,69618.429198,27.799999237060547
dram,4.42368998,2.397393999999622,0.5419990065345458,0.539943515382011,47748.659745,2.1707710000046063,47751.057139,27.799999237060547
core,4.423879547,80.66086500001256,18.23567953212147,17.9629696143322,181679.13811,73.12151699999231,181759.798975,27.799999237060547
uncore,4.42408454,0.006103000000003078,0.0013797564926259609,0.0,40.46828,0.006103000000003078,40.474383,27.799999237060547
