zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301956,0.0,0.0,0.0,51764.515981,0.0,51764.515981,27.799999237060547
dram,0.00042234,0.0,0.0,0.0,47263.593177,0.0,47263.593177,27.799999237060547
core,0.000513914,0.006897000013850629,32.60468772798051,0.0,165211.825774,0.0,165211.832671,27.799999237060547
uncore,0.000604617,0.0,0.0,0.0,38.905479,0.0,38.905479,27.799999237060547
package-0,1.000866832,19.79645800000435,19.78211205190853,19.786294492829985,51764.515981,0.0,51784.312439,27.799999237060547
dram,1.000973935,0.5598739999986719,0.559468274724778,0.559586560527645,47263.593177,0.0,47264.153051,27.799999237060547
core,1.00106388,18.347792999993544,18.33449685954,18.33147977875062,165211.825774,0.006897000013850629,165230.173567,27.799999237060547
uncore,1.001152848,0.008422000000003038,0.008415896808469329,0.008417676142804819,38.905479,0.0,38.913901,27.799999237060547
package-0,2.001417,40.54164400000445,20.258034369032206,20.73404607392764,51764.515981,19.79645800000435,51805.057625,27.799999237060547
dram,2.001556261,1.1107759999940754,0.5550376394251211,0.5506061719631495,47263.593177,0.5598739999986719,47264.703953,27.799999237060547
core,2.002345463,37.647059999988414,18.811655377682737,19.28890351578062,165211.825774,18.347792999993544,165249.472834,27.799999237060547
uncore,2.002439361,0.008422000000003038,0.004208343535748872,0.0,38.905479,0.008422000000003038,38.913901,27.799999237060547
package-0,3.002693132,60.28671000000031,20.07857611561171,19.719890956164708,51764.515981,40.54164400000445,51824.802691,27.799999237060547
dram,3.00280092,1.6460529999967548,0.5482203366341549,0.5345945195320202,47263.593177,1.1107759999940754,47265.23923,27.799999237060547
core,3.002891541,55.928080000012415,18.626928078846305,18.257711621121704,165211.825774,37.647059999988414,165267.753854,27.799999237060547
uncore,3.002979095,0.008422000000003038,0.00280495930273425,0.0,38.905479,0.008422000000003038,38.913901,27.799999237060547
package-0,4.0032426,80.04056600000331,19.994710562129793,19.74303884824716,51764.515981,60.28671000000031,51844.556547,27.799999237060547
dram,4.003351316,2.179192999996303,0.5443781256362379,0.5328480541492242,47263.593177,1.6460529999967548,47265.77237,27.799999237060547
core,4.003442645,74.2231380000012,18.5414750980519,18.285039681602356,165211.825774,55.928080000012415,165286.048912,27.799999237060547
uncore,4.003533742,0.008422000000003038,0.002103876331338173,0.0,38.905479,0.008422000000003038,38.913901,27.799999237060547
package-0,4.370618238,87.28078200000164,19.970640881148867,19.70836137482725,51764.515981,80.04056600000331,51851.796763,27.799999237060547
dram,4.370718905,2.376946999997017,0.5438672047010726,0.5382998649947125,47263.593177,2.179192999996303,47265.970124,27.799999237060547
core,4.370807748,80.93296000000555,18.51820117295084,18.264592760337873,165211.825774,74.2231380000012,165292.758734,27.799999237060547
uncore,4.370907591,0.008422000000003038,0.0019270305976531383,0.0,38.905479,0.008422000000003038,38.913901,27.799999237060547
