zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000249961,0.0,0.0,0.0,71105.767309,0.0,71105.767309,27.799999237060547
dram,0.000366472,0.0007929999992484227,4.828976288986053,0.0,47791.599699,0.0,47791.600492,27.799999237060547
core,0.00049118,0.006409000023268163,39.0276282191744,0.0,183138.561742,0.0,183138.568151,27.799999237060547
uncore,0.000575517,0.0,0.0,0.0,40.601397,0.0,40.601397,27.799999237060547
package-0,1.000830418,19.782236999992165,19.768741038635017,19.771985719696143,71105.767309,0.0,71125.549546,27.799999237060547
dram,1.000929435,0.5603620000038063,0.5599797063381269,0.5592790278106138,47791.599699,0.0007929999992484227,47792.160061,27.799999237060547
core,1.001010942,18.317762999999104,18.305266141246605,18.301864940550782,183138.561742,0.006409000023268163,183156.879505,27.799999237060547
uncore,1.001091388,0.006225999999998066,0.006221752459368075,0.0062227736474312146,40.601397,0.0,40.607623,27.799999237060547
package-0,2.001349573,40.41017499999725,20.19296518846131,20.617259187522613,71105.767309,19.782236999992165,71146.177484,27.799999237060547
dram,2.001448281,1.106381000005058,0.5528586059891765,0.5457363331388208,47791.599699,0.5603620000038063,47792.70608,27.799999237060547
core,2.001530457,37.50393299999996,18.74071600777369,19.17623757186932,183138.561742,18.317762999999104,183176.065675,27.799999237060547
uncore,2.00161056,0.006225999999998066,0.0031111323141592337,0.0,40.601397,0.006225999999998066,40.607623,27.799999237060547
package-0,3.001861612,60.0390919999918,20.00149170609123,19.61851785147405,71105.767309,40.41017499999725,71165.806401,27.799999237060547
dram,3.001958621,1.6362260000023525,0.54509419909852,0.5295642949106198,47791.599699,1.106381000005058,47793.235925,27.799999237060547
core,3.002039731,55.67167199999676,18.54652441732994,18.158113964843682,183138.561742,37.50393299999996,183194.233414,27.799999237060547
uncore,3.002118932,0.006225999999998066,0.002074136753468929,0.0,40.601397,0.006225999999998066,40.607623,27.799999237060547
package-0,4.002372799,79.5970859999943,19.888198004923957,19.548289564420884,71105.767309,60.0390919999918,71185.364395,27.799999237060547
dram,4.002471741,2.1685730000026524,0.5418415595287973,0.5320828559797744,47791.599699,1.6362260000023525,47793.768272,27.799999237060547
core,4.00255275,73.78710400001728,18.43651078586426,18.10644334592453,183138.561742,55.67167199999676,183212.348846,27.799999237060547
uncore,4.002662582,0.006225999999998066,0.0015556338429101157,0.0,40.601397,0.006225999999998066,40.607623,27.799999237060547
package-0,4.343977546,86.28713299999072,19.86434334009869,19.584853382205655,71105.767309,79.5970859999943,71192.054442,27.799999237060547
dram,4.344071471,2.351738999997906,0.5413988078878896,0.5362113680986166,47791.599699,2.1685730000026524,47793.951438,27.799999237060547
core,4.344153414,79.96958299999824,18.409966796285318,18.09896772821737,183138.561742,73.78710400001728,183218.531325,27.799999237060547
uncore,4.344232947,0.006225999999998066,0.0014333006247342734,0.0,40.601397,0.006225999999998066,40.607623,27.799999237060547
