zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292586,0.0,0.0,0.0,79092.616064,0.0,79092.616064,27.799999237060547
dram,0.000406253,0.0,0.0,0.0,48010.452532,0.0,48010.452532,27.799999237060547
core,0.000490058,0.006104000000050291,29.524436017733485,0.0,190538.912304,0.0,190538.918408,27.799999237060547
uncore,0.00057076,0.0,0.0,0.0,41.289261,0.0,41.289261,27.799999237060547
package-0,1.000823488,19.32410899999377,19.311029890492325,19.31502045232507,79092.616064,0.0,79111.940173,27.799999237060547
dram,1.000967778,0.5596299999961047,0.5592512264107227,0.5593667938668182,48010.452532,0.0,48011.012162,27.799999237060547
core,1.001052763,17.8762970000098,17.864197811066933,17.86178826057625,190538.912304,0.006104000000050291,190556.788601,27.799999237060547
uncore,1.0011337,0.007446999999999093,0.007441959657468565,0.007443497514348199,41.289261,0.0,41.296708,27.799999237060547
package-0,2.001385998,39.8211869999941,19.898266364797927,20.485570660878565,79092.616064,19.32410899999377,79132.437251,27.799999237060547
dram,2.001483847,1.1093110000001616,0.5543120992201171,0.5493724015942817,48010.452532,0.5596299999961047,48011.561843,27.799999237060547
core,2.001566299,36.90853600000264,18.44284251152269,19.021554041462686,190538.912304,17.8762970000098,190575.82084,27.799999237060547
uncore,2.001646739,0.007446999999999093,0.00372119469011946,0.0,41.289261,0.007446999999999093,41.296708,27.799999237060547
package-0,3.001898138,59.30288800000562,19.75608901808155,19.471704168676215,79092.616064,39.8211869999941,79151.918952,27.799999237060547
dram,3.001996925,1.6419629999945755,0.5470014747390716,0.5323786751854377,48010.452532,1.1093110000001616,48012.094495,27.799999237060547
core,3.002078152,54.93009599999641,18.29934262809581,18.012312424757962,190538.912304,36.90853600000264,190593.8424,27.799999237060547
uncore,3.002158138,0.007446999999999093,0.002480884150492324,0.0,41.289261,0.007446999999999093,41.296708,27.799999237060547
package-0,4.002403531,78.77811899999506,19.683414643849872,19.46537457131763,79092.616064,59.30288800000562,79171.394183,27.799999237060547
dram,4.002501521,2.1743719999940367,0.5432862095357017,0.5321395474146511,48010.452532,1.6419629999945755,48012.626904,27.799999237060547
core,4.002583534,72.96429100001114,18.230777939085254,18.02506788071786,190538.912304,54.93009599999641,190611.876595,27.799999237060547
uncore,4.002663164,0.007446999999999093,0.001860699274283781,0.0,41.289261,0.007446999999999093,41.296708,27.799999237060547
package-0,4.377018024,86.06752899999265,19.66423686990899,19.45933824234271,79092.616064,78.77811899999506,79178.683593,27.799999237060547
dram,4.377112206,2.37554299999465,0.5427510326984407,0.5370331115362635,48010.452532,2.1743719999940367,48012.828075,27.799999237060547
core,4.377193355,79.70035800000187,18.209500569357772,17.982169500130414,190538.912304,72.96429100001114,190618.612662,27.799999237060547
uncore,4.377273817,0.007446999999999093,0.001701449706662392,0.0,41.289261,0.007446999999999093,41.296708,27.799999237060547
