zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362046,0.0,0.0,0.0,49840.60843,0.0,49840.60843,27.799999237060547
dram,0.00048628,0.0007939999995869584,3.1929224875317517,0.0,47211.362292,0.0,47211.363086,27.799999237060547
core,0.000570772,0.005371000006562099,21.598471927463955,0.0,163428.010639,0.0,163428.01601,27.799999237060547
uncore,0.000652272,0.0,0.0,0.0,38.733787,0.0,38.733787,27.799999237060547
package-0,1.000909257,19.531199999997625,19.51613572902202,19.52098636615803,49840.60843,0.0,49860.13963,27.799999237060547
dram,1.001047866,0.5578600000008009,0.5574297266839303,0.5567746882462526,47211.362292,0.0007939999995869584,47211.920152,27.799999237060547
core,1.001936853,18.07771200002753,18.06376879366093,18.062890261018833,163428.010639,0.005371000006562099,163446.088351,27.799999237060547
uncore,1.002025611,0.007446000000001618,0.007440256954941182,0.0074421061932939065,38.733787,0.0,38.741233,27.799999237060547
package-0,2.002288123,40.301471999999194,20.129240296290412,20.74198240429801,49840.60843,19.531199999997625,49880.909902,27.799999237060547
dram,2.002392075,1.1088230000023032,0.5538200841175337,0.5502125755237842,47211.362292,0.5578600000008009,47212.471115,27.799999237060547
core,2.002531755,37.38430400000652,18.672212233977884,19.28029597063027,163428.010639,18.07771200002753,163465.394943,27.799999237060547
uncore,2.002619294,0.007446000000001618,0.0037190285071030155,0.0,38.733787,0.007446000000001618,38.741233,27.799999237060547
package-0,3.002877244,60.07424799999717,20.006473233306682,19.760825462951825,49840.60843,40.301471999999194,49900.682678,27.799999237060547
dram,3.002979855,1.6403770000033546,0.5462932893159241,0.5312327322251437,47211.362292,1.1088230000023032,47213.002669,27.799999237060547
core,3.003066027,55.69956400000956,18.549576122419314,18.304190376135356,163428.010639,37.38430400000652,163483.710203,27.799999237060547
uncore,3.003149953,0.007446000000001618,0.002479734739172115,0.0,38.733787,0.007446000000001618,38.741233,27.799999237060547
package-0,4.0034096,79.80796199999895,19.935751798484716,19.723503556404204,49840.60843,60.07424799999717,49920.416392,27.799999237060547
dram,4.003512524,2.1697340000027907,0.5419920194527664,0.5290831047868331,47211.362292,1.6403770000033546,47213.532026,27.799999237060547
core,4.003598849,73.99413400000776,18.483477750853897,18.28510418554853,163428.010639,55.69956400000956,163502.004773,27.799999237060547
uncore,4.003683078,0.007446000000001618,0.0018599849460076603,0.0,38.733787,0.007446000000001618,38.741233,27.799999237060547
package-0,4.397762677,87.58705599999666,19.916855781491115,19.725045069110998,49840.60843,79.80796199999895,49928.195486,27.799999237060547
dram,4.397858042,2.3815250000043306,0.5415468007636162,0.5370274507884454,47211.362292,2.1697340000027907,47213.743817,27.799999237060547
core,4.3979397129999995,81.18576600000961,18.46123464787009,18.2354481538003,163428.010639,73.99413400000776,163509.196405,27.799999237060547
uncore,4.398019993,0.007446000000001618,0.001693182930466583,0.0,38.733787,0.007446000000001618,38.741233,27.799999237060547
