zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458374,0.0,0.0,0.0,68142.854972,0.0,68142.854972,27.799999237060547
dram,0.000653012,0.0,0.0,0.0,47710.587089,0.0,47710.587089,27.799999237060547
core,0.000821081,0.012451000016881153,41.11955091440275,0.0,180392.592698,0.0,180392.605149,27.799999237060547
uncore,0.000944332,0.0,0.0,0.0,40.340472,0.0,40.340472,27.799999237060547
package-0,1.001193677,19.82068900000013,19.79980141729277,19.805792291192024,68142.854972,0.0,68162.675661,27.799999237060547
dram,1.001296837,0.5628639999995357,0.5622708385633725,0.5624409662136487,47710.587089,0.0,47711.149953,27.799999237060547
core,1.001383065,18.35725200001616,18.337906627136835,18.331013529813976,180392.592698,0.012451000016881153,180410.94995,27.799999237060547
uncore,1.001467319,0.007629999999998915,0.0076219592978791694,0.007624265492575595,40.340472,0.0,40.348102,27.799999237060547
package-0,2.001724045,40.51106599999184,20.23961272302412,20.679659952338355,68142.854972,19.82068900000013,68183.366038,27.799999237060547
dram,2.001826952,1.1114470000029542,0.5552867170227342,0.5482988490595829,47710.587089,0.5628639999995357,47711.698536,27.799999237060547
core,2.001913648,37.607325000019046,18.788883352253475,19.240101990307327,180392.592698,18.35725200001616,180430.200023,27.799999237060547
uncore,2.001998146,0.007629999999998915,0.0038120015177256304,0.0,40.340472,0.007629999999998915,40.348102,27.799999237060547
package-0,3.002256704,60.25802500000282,20.071922406821713,19.736456481531803,68142.854972,40.51106599999184,68203.112997,27.799999237060547
dram,3.002359357,1.6468459999960032,0.548563699654991,0.535114245368747,47710.587089,1.1114470000029542,47712.233935,27.799999237060547
core,3.002445689,55.895180999999866,18.618660932667474,18.27812951269819,180392.592698,37.607325000019046,180448.487879,27.799999237060547
uncore,3.002530007,0.007629999999998915,0.002541549743192226,0.0,40.340472,0.007629999999998915,40.348102,27.799999237060547
package-0,4.002778625,79.93808900000295,19.971363612807504,19.669635493645202,68142.854972,60.25802500000282,68222.793061,27.799999237060547
dram,4.002879847,2.1815129999959026,0.5450191503700208,0.5343836788578915,47710.587089,1.6468459999960032,47712.768602,27.799999237060547
core,4.002965616,74.13268300000345,18.520967742749114,18.227837910216834,180392.592698,55.895180999999866,180466.725381,27.799999237060547
uncore,4.003112891,0.007629999999998915,0.0019062440229925186,0.0,40.340472,0.007629999999998915,40.348102,27.799999237060547
package-0,4.349622055,86.7748639999918,19.951139540151818,19.71767598314069,68142.854972,79.93808900000295,68229.629836,27.799999237060547
dram,4.349821732,2.3695609999995213,0.5448057188530611,0.5423418985347683,47710.587089,2.1815129999959026,47712.95665,27.799999237060547
core,4.35002575,80.45981600001687,18.49919368806419,18.247837378984244,180392.592698,74.13268300000345,180473.052514,27.799999237060547
uncore,4.350217824,0.007629999999998915,0.0017542775369990915,0.0,40.340472,0.007629999999998915,40.348102,27.799999237060547
