zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618787,0.0,0.0,0.0,66837.540443,0.0,66837.540443,27.799999237060547
dram,0.000812767,0.000915999997232575,1.9768859669855188,0.0,47674.835593,0.0,47674.836509,27.799999237060547
core,0.000934422,0.011595999996643513,25.026167833828303,0.0,179182.971161,0.0,179182.982757,27.799999237060547
uncore,0.001079094,0.0,0.0,0.0,40.225605,0.0,40.225605,27.799999237060547
package-0,1.001454284,19.978158999991138,19.954490061422742,19.963729396057232,66837.540443,0.0,66857.518602,27.799999237060547
dram,1.001660625,0.5595689999972819,0.5589060558148015,0.5582495022840439,47674.835593,0.000915999997232575,47675.395162,27.799999237060547
core,1.001860414,18.517591000010725,18.49565245583285,18.492628694427406,179182.971161,0.011595999996643513,179201.488752,27.799999237060547
uncore,1.002059408,0.0067129999999977485,0.0067050468355139906,0.006708151408533023,40.225605,0.0,40.232318,27.799999237060547
package-0,2.002410972,40.698259999990114,20.327059965781917,20.699704608162435,66837.540443,19.978158999991138,66878.238703,27.799999237060547
dram,2.002611438,1.1073579999938374,0.553078496954625,0.5472497690783434,47674.835593,0.5595689999972819,47675.942951,27.799999237060547
core,2.002776071,37.785608000005595,18.872313451725685,19.249050006318292,179182.971161,18.517591000010725,179220.756769,27.799999237060547
uncore,2.002992776,0.0067129999999977485,0.0033528596443750027,0.0,40.225605,0.0067129999999977485,40.232318,27.799999237060547
package-0,3.003343879,60.38497699999425,20.10743288436926,19.668117254878542,66837.540443,40.698259999990114,66897.92542,27.799999237060547
dram,3.003563019,1.6437339999974938,0.5473426127943806,0.5358692391815472,47674.835593,1.1073579999938374,47676.479327,27.799999237060547
core,3.003769718,56.017861000000266,18.653238542817345,18.215027412870867,179182.971161,37.785608000005595,179238.989022,27.799999237060547
uncore,3.003964458,0.0067129999999977485,0.002235344015329151,0.0,40.225605,0.0067129999999977485,40.232318,27.799999237060547
package-0,4.004322551,79.98386499998742,19.97561976287746,19.58014801654786,66837.540443,60.38497699999425,66917.524308,27.799999237060547
dram,4.004542137,2.177362999995239,0.543786867184649,0.5331187568336485,47674.835593,1.6437339999974938,47677.012956,27.799999237060547
core,4.004751905,74.16558100000839,18.522528831899905,18.130367588362606,179182.971161,56.017861000000266,179257.136742,27.799999237060547
uncore,4.004954793,0.0067129999999977485,0.0016765423309835366,0.0,40.225605,0.0067129999999977485,40.232318,27.799999237060547
package-0,4.373840098,87.24678599998879,19.948370804541526,19.653132642083865,66837.540443,79.98386499998742,66924.787229,27.799999237060547
dram,4.374018508,2.376641999995627,0.5434026634008734,0.5392398760483165,47674.835593,2.177362999995239,47677.212235,27.799999237060547
core,4.374191597,80.87833300000057,18.492268319630774,18.164400445665752,179182.971161,74.16558100000839,179263.849494,27.799999237060547
uncore,4.374361665,0.0067129999999977485,0.0015348807600873635,0.0,40.225605,0.0067129999999977485,40.232318,27.799999237060547
