zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410606,0.0,0.0,0.0,79960.696911,0.0,79960.696911,27.799999237060547
dram,0.000604688,0.0,0.0,0.0,48034.241228,0.0,48034.241228,27.799999237060547
core,0.000775412,0.007385999982943758,22.837177610981875,0.0,191343.296597,0.0,191343.303983,27.799999237060547
uncore,0.000945282,0.0,0.0,0.0,41.364212,0.0,41.364212,27.799999237060547
package-0,1.001303983,19.41010599999572,19.389608643620683,19.395875033129286,79960.696911,0.0,79980.107017,27.799999237060547
dram,1.001524672,0.562621000004583,0.562026863983833,0.5622085014427809,48034.241228,0.0,48034.803849,27.799999237060547
core,1.001735565,17.948196999990614,17.929243440942646,17.92765728065662,191343.296597,0.007385999982943758,191361.244794,27.799999237060547
uncore,1.001936167,0.007202999999996962,0.007195393526442959,0.007197718954425191,41.364212,0.0,41.371415,27.799999237060547
package-0,2.002299455,40.04378199999337,20.00141718933617,20.61326670157009,79960.696911,19.41010599999572,80000.740693,27.799999237060547
dram,2.002439384,1.1094339999981457,0.5541497623276586,0.5462721332230978,48034.241228,0.562621000004583,48035.350662,27.799999237060547
core,2.00335849,37.142972000001464,18.552495331834148,19.175788955487075,191343.296597,17.948196999990614,191380.439569,27.799999237060547
uncore,2.003544186,0.007202999999996962,0.0035978172095420835,0.0,41.364212,0.007202999999996962,41.371415,27.799999237060547
package-0,3.003912961,59.67489599999681,19.867410778597613,19.599554914277796,79960.696911,40.04378199999337,80020.371807,27.799999237060547
dram,3.004124581,1.6440389999988838,0.5473457071297521,0.5337455660926891,48034.241228,1.1094339999981457,48035.885267,27.799999237060547
core,3.004311386,55.319682999979705,18.417440833117812,18.147490020432283,191343.296597,37.142972000001464,191398.61628,27.799999237060547
uncore,3.004512955,0.007202999999996962,0.0023980764011417113,0.0,41.364212,0.007202999999996962,41.371415,27.799999237060547
package-0,4.004868404,79.28470899999957,19.79827418076469,19.590812732729045,79960.696911,59.67489599999681,80039.98162,27.799999237060547
dram,4.005074953,2.1764469999980065,0.543483037137256,0.5318921412146128,48034.241228,1.6440389999988838,48036.417675,27.799999237060547
core,4.005262732,73.4782669999986,18.34834099464771,18.14098985216483,191343.296597,55.319682999979705,191416.774864,27.799999237060547
uncore,4.005452033,0.007202999999996962,0.0017986692607270423,0.0,41.364212,0.007202999999996962,41.371415,27.799999237060547
package-0,4.37032938,86.3933939999988,19.769294979255147,19.4517408807113,79960.696911,79.28470899999957,80047.090305,27.799999237060547
dram,4.3705274,2.372674999998708,0.5429363264149492,0.5369454701613964,48034.241228,2.1764469999980065,48036.613903,27.799999237060547
core,4.370699338,80.04148299997905,18.315794932233405,17.959155170860992,191343.296597,73.4782669999986,191423.33808,27.799999237060547
uncore,4.370812236,0.007202999999996962,0.0016482537048552201,0.0,41.364212,0.007202999999996962,41.371415,27.799999237060547
