zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526951,0.0,0.0,0.0,55172.800041,0.0,55172.800041,27.799999237060547
dram,0.000674418,0.0,0.0,0.0,47356.267622,0.0,47356.267622,27.799999237060547
core,0.000791107,0.008545000018784776,20.90432940718007,0.0,168371.854306,0.0,168371.862851,27.799999237060547
uncore,0.000877885,0.0,0.0,0.0,39.204062,0.0,39.204062,27.799999237060547
package-0,1.0012042,19.679637000001094,19.66049135793035,19.66852337953958,55172.800041,0.0,55192.479678,27.799999237060547
dram,1.001438502,0.5595689999972819,0.5590246145603031,0.5592529963287184,47356.267622,0.0,47356.827191,27.799999237060547
core,1.002390496,18.232130999997025,18.214393586735145,18.213294650689047,168371.854306,0.008545000018784776,168390.086437,27.799999237060547
uncore,1.002606147,0.006897000000002151,0.006890290145884317,0.0068931050785499375,39.204062,0.0,39.210959,27.799999237060547
package-0,2.002966569,40.433916999994835,20.189582486099347,20.71826994792611,55172.800041,19.679637000001094,55213.233958,27.799999237060547
dram,2.003164477,1.1092500000013388,0.553873975967641,0.5487272670183431,47356.267622,0.5595689999972819,47357.376872,27.799999237060547
core,2.003351352,37.512538000009954,18.730870922404918,19.24695421533643,168371.854306,18.232130999997025,168409.366844,27.799999237060547
uncore,2.003549917,0.006897000000002151,0.0034438303468518378,0.0,39.204062,0.006897000000002151,39.210959,27.799999237060547
package-0,3.003894961,60.06655799999862,19.99784913088538,19.614222695694295,55172.800041,40.433916999994835,55232.866599,27.799999237060547
dram,3.004120582,1.6433059999981197,0.5471028565319471,0.5335549769339006,47356.267622,1.1092500000013388,47357.910928,27.799999237060547
core,3.004332318,55.69449799999711,18.542267203397362,18.164902647783617,168371.854306,37.512538000009954,168427.548804,27.799999237060547
uncore,3.004544188,0.006897000000002151,0.002296205576749756,0.0,39.204062,0.006897000000002151,39.210959,27.799999237060547
package-0,4.004900591,79.7196449999974,19.90674268301732,19.633365323797754,55172.800041,60.06655799999862,55252.519686,27.799999237060547
dram,4.005123723,2.1758980000013253,0.5433421284116333,0.53205754925909,47356.267622,1.6433059999981197,47358.44352,27.799999237060547
core,4.005305198,73.89562399999704,18.452430042419135,18.182861352137433,168371.854306,55.69449799999711,168445.74993,27.799999237060547
uncore,4.005493303,0.006897000000002151,0.0017222455554690161,0.0,39.204062,0.006897000000002151,39.210959,27.799999237060547
package-0,4.385929472,87.21327799999563,19.88581976869467,19.665927808460044,55172.800041,79.7196449999974,55260.013319,27.799999237060547
dram,4.386113141,2.3804870000021765,0.5427835821486531,0.5369134709990101,47356.267622,2.1758980000013253,47358.648109,27.799999237060547
core,4.386287671,80.83316700000432,18.431067231470927,18.20655212315079,168371.854306,73.89562399999704,168452.687473,27.799999237060547
uncore,4.386463418,0.006897000000002151,0.00157261029616083,0.0,39.204062,0.006897000000002151,39.210959,27.799999237060547
