zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291483,0.0,0.0,0.0,59178.039238,0.0,59178.039238,27.799999237060547
dram,0.000438526,0.0,0.0,0.0,47465.532174,0.0,47465.532174,27.799999237060547
core,0.000523202,0.007019000011496246,34.17084943452451,0.0,172084.367263,0.0,172084.374282,27.799999237060547
uncore,0.000605608,0.0,0.0,0.0,39.558248,0.0,39.558248,27.799999237060547
package-0,1.000860944,19.83399500000087,19.81959222125124,19.82366122276036,59178.039238,0.0,59197.873233,27.799999237060547
dram,1.000960903,0.5594469999996363,0.559040748441988,0.559155520614073,47465.532174,0.0,47466.091621,27.799999237060547
core,1.001042432,18.386304999992717,18.37295348493294,18.369710145627955,172084.367263,0.007019000011496246,172102.753568,27.799999237060547
uncore,1.001122086,0.006774999999997533,0.0067700802233197285,0.006771470134188632,39.558248,0.0,39.565023,27.799999237060547
package-0,2.001375108,40.44868800000404,20.211932004147762,20.604360098852837,59178.039238,19.83399500000087,59218.487926,27.799999237060547
dram,2.001474448,1.1060149999975692,0.5526681106570409,0.5462940384542944,47465.532174,0.5594469999996363,47466.638189,27.799999237060547
core,2.001555717,37.53658600000199,18.756774605391634,19.140682120192132,172084.367263,18.386304999992717,172121.903849,27.799999237060547
uncore,2.001635072,0.006774999999997533,0.003385421038329786,0.0,39.558248,0.006774999999997533,39.565023,27.799999237060547
package-0,3.001888484,60.047027000000526,20.00405969594656,19.588273428577295,59178.039238,40.44868800000404,59238.086265,27.799999237060547
dram,3.00198702,1.6366530000013881,0.5452343929296867,0.5303654679955311,47465.532174,1.1060149999975692,47467.168827,27.799999237060547
core,3.002068686,55.695108999992954,18.554262231968618,18.14919690811535,172084.367263,37.53658600000199,172140.062372,27.799999237060547
uncore,3.002148069,0.006774999999997533,0.002257022723872531,0.0,39.558248,0.006774999999997533,39.565023,27.799999237060547
package-0,4.002388412,79.69333900000493,19.91217132467692,19.636484116432484,59178.039238,60.047027000000526,59257.732577,27.799999237060547
dram,4.002520289,2.1689400000032037,0.5419311753646798,0.5320207284154302,47465.532174,1.6366530000013881,47467.701114,27.799999237060547
core,4.003449158,73.90014000001247,18.464683084715112,18.1959241037689,172084.367263,55.695108999992954,172158.267403,27.799999237060547
uncore,4.003534648,0.006774999999997533,0.0016928009594958577,0.0,39.558248,0.006774999999997533,39.565023,27.799999237060547
package-0,4.350365141,86.50856800000474,19.886079982163153,19.585980875970694,59178.039238,79.69333900000493,59264.547806,27.799999237060547
dram,4.350459916,2.356928000001062,0.5417967237675045,0.5402502796120472,47465.532174,2.1689400000032037,47467.889102,27.799999237060547
core,4.350540635,80.18857600001502,18.4332774528412,18.07205410644585,172084.367263,73.90014000001247,172164.555839,27.799999237060547
uncore,4.350620145,0.006774999999997533,0.0015573970878710987,0.0,39.558248,0.006774999999997533,39.565023,27.799999237060547
