zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265416,0.0,0.0,0.0,71625.645312,0.0,71625.645312,27.799999237060547
dram,0.000385526,0.000853999998071231,4.886589904506826,0.0,47805.789543,0.0,47805.790397,27.799999237060547
core,0.000530815,0.00793399999383837,45.39836576090253,0.0,183620.388451,0.0,183620.396385,27.799999237060547
uncore,0.000618429,0.0,0.0,0.0,40.643572,0.0,40.643572,27.799999237060547
package-0,1.000967921,19.71308400000271,19.69881827339966,19.702259027229896,71625.645312,0.0,71645.358396,27.799999237060547
dram,1.001189208,0.5607890000028419,0.5603831749905791,0.5596275249729799,47805.789543,0.000853999998071231,47806.350332,27.799999237060547
core,1.001392293,18.25294400000712,18.239734929888773,18.234991185276336,183620.388451,0.00793399999383837,183638.641395,27.799999237060547
uncore,1.001592792,0.007446000000001618,0.0074406115686285095,0.007441911205611741,40.643572,0.0,40.651018,27.799999237060547
package-0,2.0019528,40.376972000012756,20.17127094984186,20.643601615277124,71625.645312,19.71308400000271,71666.022284,27.799999237060547
dram,2.002163312,1.116573999999673,0.5578109396003003,0.5552393684903733,47805.789543,0.5607890000028419,47806.906117,27.799999237060547
core,2.002363407,37.46029200000339,18.714174500059666,19.18849154610788,183620.388451,18.25294400000712,183657.848743,27.799999237060547
uncore,2.002575863,0.007446000000001618,0.003719825337385569,0.0,40.643572,0.007446000000001618,40.651018,27.799999237060547
package-0,3.002949748,59.932586000009906,19.95955437606355,19.53618098957938,71625.645312,40.376972000012756,71685.577898,27.799999237060547
dram,3.003171722,1.6502640000035171,0.5495930718378295,0.5331596559640231,47805.789543,1.116573999999673,47807.439807,27.799999237060547
core,3.0033731,55.56351700000232,18.50450836355859,18.085235272853552,183620.388451,37.46029200000339,183675.951968,27.799999237060547
uncore,3.003573151,0.007446000000001618,0.002479766881478749,0.0,40.643572,0.007446000000001618,40.651018,27.799999237060547
package-0,4.003927529,79.50754800000868,19.858599831034365,19.555760804693232,71625.645312,59.932586000009906,71705.15286,27.799999237060547
dram,4.004151053,2.184014999998908,0.5455014146575128,0.533227440501613,47805.789543,1.6502640000035171,47807.973558,27.799999237060547
core,4.004315699,73.68627299999935,18.40462000597955,18.104979282094295,183620.388451,55.56351700000232,183694.074724,27.799999237060547
uncore,4.004486847,0.007446000000001618,0.0018597873794560721,0.0,40.643572,0.007446000000001618,40.651018,27.799999237060547
package-0,4.36473954,86.56807600001048,19.834637733842477,19.568742652730663,71625.645312,79.50754800000868,71712.213388,27.799999237060547
dram,4.364938069,2.3783499999990454,0.5449319522159602,0.5386129200847491,47805.789543,2.184014999998908,47808.167893,27.799999237060547
core,4.365129245,80.21421099998406,18.37882842966839,18.092632558733523,183620.388451,73.68627299999935,183700.602662,27.799999237060547
uncore,4.365320741,0.007446000000001618,0.001706041295941535,0.0,40.643572,0.007446000000001618,40.651018,27.799999237060547
