zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405595,0.01684600001317449,57.94897907553556,0.0,68576.733927,0.0,68576.750773,27.799999237060547
dram,0.000558509,0.0007320000004256144,2.518025209235561,0.0,47722.479026,0.0,47722.479758,27.799999237060547
core,0.000676168,0.008910999982617795,30.653172927162323,0.0,180794.642694,0.0,180794.651605,27.799999237060547
uncore,0.000790161,0.0,0.0,0.0,40.383136,0.0,40.383136,27.799999237060547
package-0,1.001150885,19.12885800001095,19.111767607616123,19.10048428471742,68576.733927,0.01684600001317449,68595.862785,27.799999237060547
dram,1.001360572,0.5560289999993984,0.5555322241964263,0.554962063744641,47722.479026,0.0007320000004256144,47723.035055,27.799999237060547
core,1.001576328,17.66999900000519,17.654212003388555,17.65043543272586,180794.642694,0.008910999982617795,180812.312693,27.799999237060547
uncore,1.001788751,0.006591999999997711,0.006586110476082242,0.006588023929915289,40.383136,0.0,40.389728,27.799999237060547
package-0,2.002151168,39.717428000003565,19.839893212663828,20.56793967775382,68576.733927,19.12885800001095,68616.451355,27.799999237060547
dram,2.002362335,1.106380999997782,0.5526662223060931,0.549800531921449,47722.479026,0.5560289999993984,47723.585407,27.799999237060547
core,2.002573598,36.8034939999925,18.384307030472858,19.114322703543003,180794.642694,17.66999900000519,180831.446188,27.799999237060547
uncore,2.002786095,0.006591999999997711,0.0032928762672603776,0.0,40.383136,0.006591999999997711,40.389728,27.799999237060547
package-0,3.003139645,59.24740700000257,19.730104330288896,19.510537061985325,68576.733927,39.717428000003565,68635.981334,27.799999237060547
dram,3.003363711,1.640559999999823,0.5463263558537482,0.5336472290766218,47722.479026,1.106380999997782,47724.119586,27.799999237060547
core,3.003576808,54.88364799998817,18.27691971509523,18.062155351182703,180794.642694,36.8034939999925,180849.526342,27.799999237060547
uncore,3.003791909,0.006591999999997711,0.0021952158639653814,0.0,40.383136,0.006591999999997711,40.389728,27.799999237060547
package-0,4.004132171,78.82468900000094,19.686977206058856,19.55760122500086,68576.733927,59.24740700000257,68655.558616,27.799999237060547
dram,4.004312019,2.1784609999958775,0.5440847606922561,0.5373602554457199,47722.479026,1.640559999999823,47724.657487,27.799999237060547
core,4.004420353,73.00591599999461,18.23370091824053,18.104049930769207,180794.642694,54.88364799998817,180867.64861,27.799999237060547
uncore,4.00462475,0.006591999999997711,0.001646394744954761,0.0,40.383136,0.006591999999997711,40.389728,27.799999237060547
package-0,4.40872198,86.74544500000775,19.676971089133605,19.577945081128796,68576.733927,78.82468900000094,68663.479372,27.799999237060547
dram,4.408919377,2.396600000000035,0.5436346417061331,0.5391800179339042,47722.479026,2.1784609999958775,47724.875626,27.799999237060547
core,4.409107976,80.32981100000325,18.221675716142666,18.102667736513993,180794.642694,73.00591599999461,180874.972505,27.799999237060547
uncore,4.409296619,0.006591999999997711,0.0014953014930007228,0.0,40.383136,0.006591999999997711,40.389728,27.799999237060547
