zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555763,0.0,0.0,0.0,61351.116256,0.0,61351.116256,27.799999237060547
dram,0.000678705,0.0,0.0,0.0,47525.020303,0.0,47525.020303,27.799999237060547
core,0.000845243,0.010131999995792285,25.415905750918817,0.0,174097.993394,0.0,174098.003526,27.799999237060547
uncore,0.00094041,0.0,0.0,0.0,39.753743,0.0,39.753743,27.799999237060547
package-0,1.00130375,19.512156999997387,19.49139258557926,19.499157613586085,61351.116256,0.0,61370.628413,27.799999237060547
dram,1.001509538,0.5609729999996489,0.560376024696028,0.5605992686488145,47525.020303,0.0,47525.581276,27.799999237060547
core,1.00169212,18.053115999995498,18.033904265374744,18.030963405811736,174097.993394,0.010131999995792285,174116.04651,27.799999237060547
uncore,1.001886714,0.007018999999999664,0.007011530532385148,0.007014323802835971,39.753743,0.0,39.760762,27.799999237060547
package-0,2.002240284,40.08778799999709,20.023850216039612,20.556376274027723,61351.116256,19.512156999997387,61391.204044,27.799999237060547
dram,2.002460011,1.1143770000053337,0.5566313145616315,0.5528861231847062,47525.020303,0.5609729999996489,47526.13468,27.799999237060547
core,2.002639957,37.17202399999951,18.567426090037042,19.10101647898949,174097.993394,18.053115999995498,174135.165418,27.799999237060547
uncore,2.00281082,0.007018999999999664,0.0035059905192670027,0.0,39.753743,0.007018999999999664,39.760762,27.799999237060547
package-0,3.003135679,59.60562100000243,19.849359401110867,19.50034150568021,61351.116256,40.08778799999709,61410.721877,27.799999237060547
dram,3.003358096,1.6478229999993346,0.5487440682213875,0.5329679362826424,47525.020303,1.1143770000053337,47526.668126,27.799999237060547
core,3.003492602,55.235516000015195,18.394064022754943,18.04730385721263,174097.993394,37.17202399999951,174153.22891,27.799999237060547
uncore,3.003619002,0.007018999999999664,0.0023374079709090664,0.0,39.753743,0.007018999999999664,39.760762,27.799999237060547
package-0,4.003952881,79.13340299999982,19.76499458940114,19.51186211560237,61351.116256,59.60562100000243,61430.249659,27.799999237060547
dram,4.004163459,2.1818790000033914,0.5449636309687719,0.5336206146755781,47525.020303,1.6478229999993346,47527.202182,27.799999237060547
core,4.005059388,73.3220169999986,18.313496126142258,18.071756109599526,174097.993394,55.235516000015195,174171.315411,27.799999237060547
uncore,4.005255755,0.007018999999999664,0.0017531218393704148,0.0,39.753743,0.007018999999999664,39.760762,27.799999237060547
package-0,4.377934533,86.43709500000114,19.744914127275415,19.529935539754494,61351.116256,79.13340299999982,61437.553351,27.799999237060547
dram,4.378130101,2.3842100000038045,0.5446275318654082,0.5410293023995836,47525.020303,2.1818790000033914,47527.404513,27.799999237060547
core,4.378321956,80.06437100001494,18.289186257932364,18.028928247042916,174097.993394,73.3220169999986,174178.057765,27.799999237060547
uncore,4.378490088,0.007018999999999664,0.0016033573578489383,0.0,39.753743,0.007018999999999664,39.760762,27.799999237060547
