zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271772,0.0,0.0,0.0,63618.142007,0.0,63618.142007,27.799999237060547
dram,0.000391566,0.0,0.0,0.0,47586.793399,0.0,47586.793399,27.799999237060547
core,0.000480439,0.006104000000050291,35.593704626192,0.0,176199.492348,0.0,176199.498452,27.799999237060547
uncore,0.000567022,0.0,0.0,0.0,39.946736,0.0,39.946736,27.799999237060547
package-0,1.000881191,18.919201999997313,18.907008737713298,18.910249585279647,63618.142007,0.0,63637.061209,27.799999237060547
dram,1.00108035,0.5599349999974947,0.5595741267261501,0.5596700432443023,47586.793399,0.0,47587.353334,27.799999237060547
core,1.001262835,17.47334399999818,17.4620825807073,17.458974642058983,176199.492348,0.006104000000050291,176216.965692,27.799999237060547
uncore,1.001470871,0.006408000000000413,0.006403870099346253,0.006404967785771145,39.946736,0.0,39.953144,27.799999237060547
package-0,2.001790527,39.54897099999653,19.75912745143841,20.611020803256157,63618.142007,18.919201999997313,63657.690978,27.799999237060547
dram,2.002034318,1.1122409999952652,0.5556885835442769,0.5518040679814531,47586.793399,0.5599349999974947,47587.90564,27.799999237060547
core,2.00289997,36.659940000012284,18.315733848609902,19.169159349286808,176199.492348,17.47334399999818,176236.152288,27.799999237060547
uncore,2.003090355,0.006408000000000413,0.003201511581902766,0.0,39.946736,0.006408000000000413,39.953144,27.799999237060547
package-0,3.00340031,59.13913099999627,19.692223315260875,19.558527270180168,63618.142007,39.54897099999653,63677.281138,27.799999237060547
dram,3.003593685,1.6472739999953774,0.5485113988119653,0.5341690686012079,47586.793399,1.1122409999952652,47588.440673,27.799999237060547
core,3.003770962,54.77677600001334,18.239640780016757,18.087582283932708,176199.492348,36.659940000012284,176254.269124,27.799999237060547
uncore,3.003953325,0.006408000000000413,0.0021337440180547768,0.0,39.946736,0.006408000000000413,39.953144,27.799999237060547
package-0,4.004263711,78.68076799999835,19.650366288580024,19.524770936648647,63618.142007,59.13913099999627,63696.822775,27.799999237060547
dram,4.004478057,2.1812079999945126,0.5447523866502438,0.5334731704038185,47586.793399,1.6472739999953774,47588.974607,27.799999237060547
core,4.004661807,72.86626899999101,18.198206656194014,18.07388025806822,176199.492348,54.77677600001334,176272.358617,27.799999237060547
uncore,4.004843153,0.006408000000000413,0.001600385334027644,0.0,39.946736,0.006408000000000413,39.953144,27.799999237060547
package-0,4.397062626,86.36183999999776,19.641528477502394,19.551454386755694,63618.142007,78.68076799999835,63704.503847,27.799999237060547
dram,4.397191685,2.392571999997017,0.5441497202053301,0.5380074037909701,47586.793399,2.1812079999945126,47589.185971,27.799999237060547
core,4.397309363,79.97086500001024,18.18801014740123,18.084088344792715,176199.492348,72.86626899999101,176279.463213,27.799999237060547
uncore,4.397424854,0.006408000000000413,0.0014573903761643653,0.0,39.946736,0.006408000000000413,39.953144,27.799999237060547
