zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465741,0.0,0.0,0.0,56042.490075,0.0,56042.490075,27.799999237060547
dram,0.00064195,0.0,0.0,0.0,47379.97972,0.0,47379.97972,27.799999237060547
core,0.000732762,0.011719000001903623,38.088768710928456,0.0,169177.961129,0.0,169177.972848,27.799999237060547
uncore,0.000860572,0.0,0.0,0.0,39.284018,0.0,39.284018,27.799999237060547
package-0,1.001167922,19.648692999995546,19.630301605984517,19.636337580753686,56042.490075,0.0,56062.138768,27.799999237060547
dram,1.001392175,0.5581039999960922,0.5575816084780884,0.5577530550807986,47379.97972,0.0,47380.537824,27.799999237060547
core,1.001604952,18.18971199999214,18.172686228337046,18.1665623809414,169177.961129,0.011719000001903623,169196.150841,27.799999237060547
uncore,1.001806913,0.007079999999994868,0.007073373041672601,0.007075547980299088,39.284018,0.0,39.291098,27.799999237060547
package-0,2.00217864,40.31026099999872,20.135818699408585,20.641313380987064,56042.490075,19.648692999995546,56082.800336,27.799999237060547
dram,2.00232247,1.1076019999964046,0.5532703711104887,0.5489593248794253,47379.97972,0.5581039999960922,47381.087322,27.799999237060547
core,2.003112413,37.410731999989366,18.68744330293403,19.202177556035526,169177.961129,18.18971199999214,169215.371861,27.799999237060547
uncore,2.003200231,0.007079999999994868,0.0035366081204910578,0.0,39.284018,0.007079999999994868,39.291098,27.799999237060547
package-0,3.003551267,60.08083999999508,20.00488394032841,19.74312722797161,56042.490075,40.31026099999872,56102.570915,27.799999237060547
dram,3.003765445,1.635309999997844,0.544502819141976,0.5269752688198347,47379.97972,1.1076019999964046,47381.61503,27.799999237060547
core,3.003982755,55.72629799999413,18.554969003664546,18.29013453730777,169177.961129,37.410731999989366,169233.687427,27.799999237060547
uncore,3.004196199,0.007079999999994868,0.0023574001012208563,0.0,39.284018,0.007079999999994868,39.291098,27.799999237060547
package-0,4.004552914,79.76773999999568,19.920480910984285,19.667245636410087,56042.490075,60.08083999999508,56122.257815,27.799999237060547
dram,4.004730558,2.1660099999935483,0.5409199365291643,0.5301701770800901,47379.97972,1.635309999997844,47382.14573,27.799999237060547
core,4.004841001,73.96263999998337,18.470767233041215,18.21813579707111,169177.961129,55.72629799999413,169251.923769,27.799999237060547
uncore,4.005024924,0.007079999999994868,0.0017680957847078797,0.0,39.284018,0.007079999999994868,39.291098,27.799999237060547
package-0,4.358026262,86.71199799999886,19.898221581007153,19.646054120506385,56042.490075,79.76773999999568,56129.202073,27.799999237060547
dram,4.358225822,2.355950999997731,0.5406314709984061,0.5373635550095588,47379.97972,2.1660099999935483,47382.335671,27.799999237060547
core,4.358418323,80.37937199999578,18.445043263772323,18.15362622600881,169177.961129,73.96263999998337,169258.340501,27.799999237060547
uncore,4.358611663,0.007079999999994868,0.0016246818438370016,0.0,39.284018,0.007079999999994868,39.291098,27.799999237060547
