zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000480055,0.0,0.0,0.0,51149.701942,0.0,51149.701942,27.799999237060547
dram,0.000643141,0.0008549999984097667,2.18471719643231,0.0,47247.00484,0.0,47247.005695,27.799999237060547
core,0.000809357,0.009399000002304092,24.016557862564913,0.0,164641.511805,0.0,164641.521204,27.799999237060547
uncore,0.000931308,0.0,0.0,0.0,38.848899,0.0,38.848899,27.799999237060547
package-0,1.001190497,20.055734000001394,20.035028939588976,20.04286471708093,51149.701942,0.0,51169.757676,27.799999237060547
dram,1.001296271,0.5616440000012517,0.5610641721599822,0.5604291551674587,47247.00484,0.0008549999984097667,47247.566484,27.799999237060547
core,1.001382282,18.58869699999923,18.56950647352071,18.56737611060482,164641.511805,0.009399000002304092,164660.100502,27.799999237060547
uncore,1.001465841,0.008423000000000513,0.008414304296125812,0.008417595163157392,38.848899,0.0,38.857322,27.799999237060547
package-0,2.001725998,40.959672999997565,20.463747880951033,20.892678702775203,51149.701942,20.055734000001394,51190.661615,27.799999237060547
dram,2.001829557,1.1108370000001742,0.554982172461116,0.5488971669307307,47247.00484,0.5616440000012517,47248.115677,27.799999237060547
core,2.001914831,38.02956500000437,18.999844803018206,19.430395813307996,164641.511805,18.58869699999923,164679.54137,27.799999237060547
uncore,2.001998534,0.008423000000000513,0.004208191515622483,0.0,38.848899,0.008423000000000513,38.857322,27.799999237060547
package-0,3.00225688,60.86239300000307,20.273240749264115,19.892129827927707,51149.701942,40.959672999997565,51210.564335,27.799999237060547
dram,3.00236113,1.6361659999965923,0.5450062935200348,0.5250494741573661,47247.00484,1.1108370000001742,47248.641006,27.799999237060547
core,3.00244649,56.49417900000117,18.818190270615666,18.454789039408,164641.511805,38.02956500000437,164698.005984,27.799999237060547
uncore,3.002530263,0.008423000000000513,0.00280569820563995,0.0,38.848899,0.008423000000000513,38.857322,27.799999237060547
package-0,4.002788374,80.75345499999821,20.175067664193946,19.880498298419294,51149.701942,60.86239300000307,51230.455397,27.799999237060547
dram,4.00289044,2.167230999999447,0.5414509146256159,0.5307829631675457,47247.00484,1.6361659999965923,47249.172071,27.799999237060547
core,4.002976239,74.92607700001099,18.719182644109296,18.422109228050406,164641.511805,56.49417900000117,164716.437882,27.799999237060547
uncore,4.003060197,0.008423000000000513,0.0021043631499794,0.0,38.848899,0.008423000000000513,38.857322,27.799999237060547
package-0,4.35115095,87.66243399999803,20.148088836801158,19.83802315407787,51149.701942,80.75345499999821,51237.364376,27.799999237060547
dram,4.351347352,2.353265999998257,0.5408680806717009,0.5341696128249009,47247.00484,2.167230999999447,47249.358106,27.799999237060547
core,4.351552358,81.33243300000322,18.69321909767278,18.39482196444871,164641.511805,74.92607700001099,164722.844238,27.799999237060547
uncore,4.351746067,0.008423000000000513,0.001935918779900525,0.0,38.848899,0.008423000000000513,38.857322,27.799999237060547
